        52653.459238    15.711     0.038
        52653.473969    15.779     0.040
        52693.415029    16.233     0.046
        52693.431372    16.261     0.048
        52693.446891    16.325     0.052
        52693.462376    16.289     0.050
        52693.477842    16.360     0.054
        52721.312253    16.023     0.035
        52721.324814    16.088     0.039
        52721.337430    16.066     0.037
        52721.350025    16.097     0.039
        52721.362794    16.173     0.043
        52750.287553    15.888     0.052
        52750.298160    15.715     0.035
        52750.308756    15.646     0.028
        52750.319357    15.707     0.035
        52750.329959    15.757     0.037
        52781.218265    16.180     0.041
        52781.228900    16.228     0.043
        52781.239708    16.233     0.043
        52781.250324    16.238     0.043
        52781.260946    16.209     0.043
        52801.216334    15.889     0.104
        52801.226454    15.974     0.113
        52801.246788    16.065     0.128
        52801.256949    15.983     0.115
        52809.219357    16.080     0.041
        52809.229233    16.127     0.044
        52809.239029    16.063     0.041
        52809.248997    16.186     0.046
        52809.258866    16.159     0.046
        52830.172048    16.472     0.104
        52830.181856    16.457     0.102
        52830.191689    16.404     0.096
        52830.201564    16.381     0.096
        52830.211365    16.281     0.087
        52988.422367    16.404     0.092
        52988.439735    16.428     0.089
        52988.459706    16.497     0.086
        52988.472640    16.410     0.083
        53008.482849    16.535     0.078
        53008.497275    16.528     0.076
        53008.511385    16.505     0.074
        53008.527682    16.519     0.073
        53038.442410    16.046     0.063
        53038.455350    16.098     0.057
        53038.467933    16.135     0.081
        53038.480917    16.166     0.065
        53038.497890    16.151     0.061
        53045.377504    16.166     0.059
        53045.388748    16.195     0.061
        53045.400077    16.186     0.061
        53045.411334    16.242     0.061
        53045.422520    16.293     0.065
        53096.325693    16.312     0.085
        53096.335928    16.316     0.083
        53096.346347    16.384     0.083
        53096.357037    16.365     0.081
        53096.367501    16.392     0.083
        53108.303984    15.868     0.028
        53108.314908    15.912     0.030
        53108.325908    15.945     0.030
        53108.336854    15.978     0.030
        53108.347775    16.009     0.030
        53125.248454    15.865     0.063
        53125.258299    15.865     0.059
        53125.268233    15.961     0.061
        53125.288006    16.013     0.067
        53134.245998    15.930     0.035
