        52650.435489    16.549     0.061
        52650.449394    16.624     0.063
        52650.463367    16.697     0.061
        52650.477431    16.623     0.055
        52650.491389    16.723     0.061
        52665.454944    16.915     0.081
        52665.469309    16.914     0.078
        52665.483608    16.950     0.080
        52665.497905    16.940     0.078
        52665.512321    16.933     0.078
        52677.451203    16.450     0.057
        52677.465457    16.399     0.055
        52677.479750    16.478     0.059
        52677.494028    16.484     0.057
        52677.508354    16.514     0.059
        52680.506519    16.441     0.056
        52680.521233    16.395     0.051
        52680.535927    16.435     0.066
        52697.402284    16.364     0.076
        52697.416546    16.183     0.170
        52697.447458    16.521     0.093
        52706.370138    17.022     0.078
        52706.383013    16.999     0.074
        52706.395962    16.960     0.074
        52706.409202    16.999     0.078
        52706.422346    17.020     0.081
        52712.318813    16.483     0.083
        52712.344756    16.580     0.081
        52712.357652    16.643     0.085
        52712.370749    16.632     0.078
        52724.361747    16.994     0.074
        52724.373371    16.975     0.072
        52724.384932    16.981     0.076
        52724.396479    16.921     0.072
        52724.408079    17.035     0.083
        52753.259899    16.609     0.065
        52753.272559    16.666     0.068
        52753.289101    16.607     0.059
        52753.301393    16.661     0.068
        52753.314366    16.756     0.070
        52755.255212    16.515     0.064
        52755.268071    16.524     0.064
        52755.280270    16.588     0.069
        52755.292432    16.602     0.068
        52755.304375    16.687     0.078
        52756.251487    16.335     0.046
        52756.263435    16.376     0.046
        52756.275370    16.389     0.050
        52756.287313    16.490     0.052
        52756.299348    16.504     0.054
        52757.264442    16.257     0.043
        52757.268784    16.291     0.056
        52757.276424    16.331     0.048
        52757.280846    16.328     0.058
        52757.288450    16.343     0.050
        52757.293085    16.406     0.061
        52757.300436    16.415     0.052
        52757.305567    16.422     0.063
        52757.312414    16.484     0.059
        52757.317938    16.516     0.071
        52758.259314    16.319     0.039
        52758.271170    16.242     0.037
        52758.282937    16.267     0.039
        52758.294846    16.354     0.043
        52758.306687    16.347     0.043
        52770.216368    16.842     0.125
        52770.228052    16.777     0.119
        52770.239673    16.711     0.114
        52770.251137    16.753     0.124
        52770.262982    16.890     0.127
        52770.263091    16.831     0.120
        52770.274843    16.919     0.127
        52770.286358    16.900     0.129
        52770.297965    16.976     0.134
        52770.309714    17.064     0.147
        52771.242893    16.930     0.163
        52771.254330    16.958     0.170
        52793.218236    16.740     0.080
        52793.228254    16.846     0.089
        52793.238223    16.899     0.091
        52797.220023    16.536     0.078
        52797.230046    16.681     0.093
        52797.240018    16.670     0.093
        52797.249977    16.722     0.098
        52797.259945    16.720     0.100
        52811.219783    16.895     0.093
        52811.229540    17.006     0.100
        52811.239408    16.953     0.096
        52811.249169    16.942     0.096
        52811.258963    17.029     0.104
        52825.206357    16.859     0.130
        52848.159014    17.182     0.131
        52848.169281    17.048     0.117
        52848.189847    17.121     0.139
        52848.200027    17.095     0.150
        52992.473346    16.384     0.050
        52992.486870    16.170     0.039
        52992.500451    16.133     0.037
        52992.513745    16.323     0.054
        52992.527009    16.280     0.048
        53034.406598    16.391     0.054
        53034.419073    16.457     0.055
        53034.431462    16.500     0.059
        53034.443899    16.562     0.063
        53034.456200    16.568     0.061
        53051.391783    16.614     0.048
        53051.403382    16.662     0.050
        53051.415141    16.642     0.048
        53051.426746    16.690     0.052
        53051.438386    16.778     0.050
        53065.348512    16.915     0.079
        53065.362235    16.953     0.078
        53065.377094    16.972     0.078
        53065.393036    16.961     0.073
        53065.410662    16.961     0.071
        53078.416435    16.111     0.046
        53094.279742    16.144     0.033
        53094.290609    16.222     0.036
        53094.300480    16.269     0.036
        53094.310098    16.330     0.038
        53094.320000    16.357     0.038
        53109.301932    16.827     0.076
        53109.312052    17.012     0.091
        53109.322265    16.886     0.079
        53109.332429    16.835     0.078
        53109.342480    16.983     0.089
        53122.252146    17.044     0.081
        53122.262493    17.016     0.078
        53122.272850    16.961     0.074
        53122.283233    17.038     0.078
        53122.293873    16.939     0.070
        53124.319226    16.968     0.142
        53124.328457    16.977     0.141
        53124.338113    17.021     0.144
        53124.356635    16.894     0.122
        53125.289994    17.056     0.170
        53125.299935    16.908     0.148
        53125.309884    17.082     0.179
        53125.319831    17.033     0.179
        53125.329822    16.988     0.161
        53126.285510    17.124     0.180
        53126.295352    17.061     0.177
        53126.305096    17.005     0.160
        53126.314894    17.038     0.163
        53126.324630    16.922     0.149
        53127.271047    17.162     0.226
        53127.281077    16.987     0.191
        53137.254684    16.600     0.064
        53137.264752    16.564     0.059
        53137.274674    16.567     0.061
        53137.284472    16.674     0.074
        53137.294185    16.636     0.071
        53153.251367    16.811     0.080
        53153.260378    16.773     0.078
        53153.269165    16.806     0.081
        53153.277949    16.749     0.080
        53153.286786    16.793     0.085
        53165.236539    17.050     0.106
        53165.246341    16.949     0.129
        53165.258861    16.950     0.099
        53165.268670    16.866     0.092
        53165.278760    16.855     0.096
        53178.222288    16.575     0.048
        53178.242343    16.626     0.078
        53178.252327    16.761     0.157
        53441.444382    17.016     0.083
        53441.457041    16.752     0.067
        53441.470349    16.264     0.043
        53441.482614    16.025     0.035
        53441.494338    16.028     0.035
        53500.249218    16.603     0.059
        53500.260567    16.461     0.052
        53500.271499    16.477     0.052
        53500.282542    16.442     0.050
        53500.292736    16.414     0.050
        53529.213276    17.020     0.105
        53529.225027    17.048     0.107
        53529.236410    17.114     0.120
        53529.247785    17.004     0.115
        53529.258679    17.105     0.124
        53540.229228    16.412     0.148
        53540.238824    16.512     0.161
        53540.258208    16.359     0.154
        53551.189373    16.903     0.085
        53551.199521    16.903     0.089
        53551.209461    17.004     0.098
        53551.219367    17.013     0.105
        53739.482884    17.052     0.093
        53739.496271    17.032     0.085
        53739.509191    17.021     0.078
        53739.522168    17.028     0.076
        53739.535296    16.979     0.070
        53770.424648    16.592     0.061
        53770.438938    16.693     0.067
        53770.456112    16.702     0.061
        53770.470440    16.795     0.067
        53770.484075    16.809     0.065
