        52618.469421    16.061     0.071
        52618.499524    15.997     0.063
        52618.514555    16.080     0.058
        52639.446456    16.058     0.035
        52639.461243    16.060     0.035
        52639.476598    16.122     0.037
        52639.491255    16.137     0.037
        52639.506187    16.079     0.035
        52650.395825    16.038     0.038
        52650.412006    15.981     0.033
        52650.429376    15.990     0.033
        52650.444152    15.933     0.031
        52650.459648    15.963     0.031
        52665.385495    15.904     0.030
        52665.399797    15.910     0.030
        52665.414168    15.942     0.031
        52665.428478    15.965     0.031
        52665.443035    15.947     0.031
        52677.381786    15.826     0.033
        52677.396330    15.788     0.044
        52677.410618    15.875     0.033
        52677.425003    15.856     0.039
        52677.439328    15.894     0.057
        52706.310279    15.920     0.031
        52706.310393    15.872     0.030
        52706.323578    15.958     0.033
        52706.323693    15.888     0.030
        52706.337171    15.883     0.031
        52706.337286    15.886     0.028
        52706.350294    15.952     0.033
        52706.350409    15.889     0.030
        52706.363700    15.929     0.033
        52706.363815    15.972     0.031
        52707.304203    16.149     0.035
        52707.317907    16.115     0.035
        52707.331101    16.103     0.033
        52707.344860    16.110     0.033
        52707.358135    16.167     0.035
        52708.302165    15.833     0.028
        52708.306651    15.764     0.028
        52708.315515    15.855     0.028
        52708.319704    15.780     0.028
        52708.328817    15.864     0.028
        52708.332737    15.723     0.028
        52708.342050    15.878     0.030
        52708.345794    15.774     0.030
        52708.355280    15.893     0.030
        52708.358868    15.796     0.030
        52711.252643    16.109     0.048
        52711.266248    16.140     0.046
        52711.279894    16.092     0.044
        52711.293364    16.109     0.044
        52711.306717    16.131     0.044
        52724.295063    15.921     0.028
        52724.306636    15.909     0.028
        52724.324781    15.871     0.026
        52724.336834    15.835     0.026
        52724.349232    15.797     0.026
        52739.243830    15.852     0.033
        52739.255344    15.883     0.035
        52739.266753    15.892     0.035
        52739.278148    15.908     0.035
        52739.289634    15.929     0.035
        52753.198342    15.878     0.031
        52753.211398    15.865     0.031
        52753.224366    15.855     0.031
        52753.236390    15.817     0.030
        52753.248523    15.778     0.030
        52769.208389    16.239     0.087
        52769.243710    16.071     0.093
        52787.213485    16.093     0.037
        52787.224276    16.085     0.037
        52787.234955    16.104     0.039
        52787.245539    16.087     0.039
        52787.256114    16.141     0.044
        52797.180823    16.064     0.085
        52797.210771    16.128     0.111
        52811.171695    15.952     0.052
        52811.181619    15.975     0.052
        52811.191550    15.927     0.048
        52811.201440    15.943     0.052
        52811.211333    15.943     0.052
        52966.407276    16.012     0.054
        52966.416025    15.972     0.049
        52966.424317    16.033     0.049
        52966.432785    16.027     0.046
        52966.441791    16.041     0.046
