        52673.443101    15.890     0.043
        52673.457899    15.702     0.035
        52673.472569    15.545     0.030
        52673.487282    15.502     0.026
        52704.422287    15.541     0.030
        52704.437998    15.654     0.033
        52704.453609    15.856     0.041
        52704.468003    15.988     0.048
        52704.482164    15.843     0.043
        52705.387179    15.891     0.033
        52705.400562    15.694     0.030
        52705.413706    15.614     0.026
        52729.360156    15.667     0.026
        52758.271238    15.867     0.038
        52758.283785    15.685     0.033
        52758.295805    15.573     0.030
        52758.308058    15.492     0.028
        52758.320370    15.509     0.028
        52759.260810    15.511     0.028
        52759.273026    15.591     0.030
        52759.284879    15.745     0.035
        52759.296723    15.869     0.038
        52759.308560    15.940     0.041
        52765.215536    15.723     0.024
        52765.240181    15.554     0.018
        52765.252502    15.523     0.017
        52765.265079    15.521     0.017
        52796.255808    15.611     0.051
        52815.176129    15.627     0.045
        52815.186662    15.778     0.049
        52815.196837    16.005     0.064
        52815.207038    15.952     0.063
        52815.217198    15.980     0.061
        52821.172953    15.491     0.038
        52821.183278    15.489     0.038
        52821.193379    15.553     0.041
        52821.203580    15.669     0.046
        52821.213583    15.820     0.053
        52822.174906    15.658     0.043
        52822.185048    15.510     0.038
        52822.215151    15.481     0.046
        53081.468526    15.629     0.026
        53112.308890    15.950     0.057
        53112.330490    16.032     0.081
        53112.341231    15.868     0.033
        53140.207803    15.908     0.037
        53140.226591    15.704     0.031
        53140.235991    15.621     0.028
        53140.245385    15.543     0.026
        53383.483312    15.643     0.039
        53383.496176    15.685     0.039
        53383.509008    15.869     0.043
        53383.522235    16.053     0.048
        53383.535521    16.035     0.050
        53777.500460    15.638     0.044
        53777.539041    15.699     0.050
        53792.471221    15.744     0.052
        53792.483200    15.601     0.050
        53792.495172    15.522     0.046
        53792.507163    15.615     0.074
        53802.400442    15.880     0.065
        53802.411937    15.753     0.041
        53802.423416    15.578     0.035
        53802.434915    15.573     0.030
        53802.446413    15.513     0.028
        53824.464552    15.512     0.028
        53824.475521    15.508     0.037
        53853.347074    15.634     0.035
        53853.357657    15.506     0.031
        53853.368542    15.493     0.030
        53853.379055    15.463     0.030
        53853.390007    15.489     0.031
        53857.375743    16.007     0.076
        53857.396645    15.848     0.070
        53857.406921    15.706     0.076
        53912.193364    15.742     0.044
        53912.203774    15.892     0.048
        53912.214185    16.186     0.061
        54153.428716    15.983     0.052
        54174.378289    15.944     0.080
        54174.389069    15.941     0.039
        54174.399868    15.829     0.035
        54174.410803    15.641     0.061
        54174.421545    15.618     0.028
        54177.403082    15.984     0.035
        54177.414862    15.818     0.031
        54177.426548    15.686     0.039
        54177.449997    15.650     0.054
        54180.394156    15.953     0.035
        54180.404907    15.955     0.035
        54180.415787    15.925     0.033
        54180.426124    15.811     0.030
        54205.379463    15.647     0.026
        54208.351896    15.475     0.022
        54208.388537    15.632     0.028
        54212.322179    15.787     0.033
        54212.331539    15.929     0.037
        54212.340819    15.992     0.039
        54212.350193    15.983     0.039
        54212.359535    15.907     0.037
        54562.385385    15.606     0.018
        54562.397034    15.580     0.017
        54584.395929    15.601     0.033
        54591.342298    15.523     0.024
