        52621.455425    15.857     0.040
        52621.470998    15.859     0.040
        52621.485822    15.809     0.036
        52621.500680    15.866     0.038
        52621.515728    15.881     0.040
        52652.454289    15.775     0.026
        52652.469324    15.815     0.028
        52652.484562    15.850     0.030
        52652.502860    15.836     0.028
        52652.517811    15.882     0.028
        52664.356119    16.170     0.044
        52664.371361    16.104     0.061
        52722.301225    15.686     0.026
        52722.313246    15.685     0.026
        52722.325356    15.713     0.026
        52722.337367    15.749     0.028
        52722.349378    15.726     0.028
        52751.254400    16.074     0.041
        52751.265170    16.075     0.041
        52751.275908    16.085     0.043
        52751.287301    16.094     0.041
        52751.298043    16.081     0.041
        52772.225527    15.804     0.083
        52772.237169    15.869     0.085
        52772.260543    15.763     0.068
        52782.215219    16.174     0.117
        52800.216358    15.902     0.083
        52800.226729    15.867     0.080
        52800.236881    15.856     0.081
        52810.178992    16.063     0.043
        52810.188934    16.041     0.043
        52810.218871    16.095     0.044
        52812.179805    15.767     0.031
        52812.190046    15.745     0.031
        52812.200362    15.681     0.030
        52812.210693    15.644     0.030
        52812.221044    15.592     0.028
        52990.464341    15.778     0.033
        52990.477720    15.765     0.028
        52990.490748    15.802     0.030
        52990.503950    15.773     0.030
        52990.516980    15.773     0.028
        53023.404009    15.879     0.024
        53023.416837    15.871     0.024
        53023.429515    15.920     0.024
        53023.442196    15.938     0.024
        53023.454906    15.923     0.024
        53046.404682    15.750     0.033
        53046.417129    15.749     0.033
        53046.429149    15.764     0.039
        53046.441057    15.801     0.039
        53046.453633    15.794     0.037
        53107.249552    15.800     0.024
        53107.260805    15.822     0.024
        53107.271997    15.807     0.024
        53107.283267    15.837     0.024
        53107.294484    15.825     0.024
        53108.188492    16.121     0.039
        53108.199687    16.190     0.041
        53108.210953    16.124     0.039
        53108.222245    16.151     0.039
        53108.233545    16.120     0.037
        53109.237989    15.945     0.030
        53109.249050    15.971     0.030
        53109.260163    16.030     0.031
        53109.271296    15.935     0.030
        53109.282386    15.967     0.030
        53127.265742    15.762     0.057
        53127.275701    15.744     0.054
        53127.285733    15.815     0.057
        53136.242569    15.787     0.031
        53136.251939    15.757     0.030
        53136.261410    15.723     0.030
        53136.270678    15.670     0.028
        53136.279945    15.644     0.028
        53154.211445    15.919     0.050
        53154.220205    15.946     0.050
        53154.229095    15.939     0.052
        53154.237880    15.902     0.052
        53154.246795    15.959     0.052
        53164.218927    15.756     0.026
        53164.229100    15.703     0.024
        53164.239331    15.654     0.026
        53164.249511    15.604     0.026
        53164.259694    15.614     0.024
        53340.482195    16.132     0.074
        53340.500083    16.019     0.063
        53340.512575    15.989     0.058
        53358.471203    15.924     0.040
        53358.485678    15.966     0.040
        53358.500187    16.026     0.038
        53358.514712    15.992     0.038
        53358.529217    15.981     0.038
        53421.352993    16.081     0.052
        53421.364855    16.034     0.050
        53421.376750    15.928     0.044
        53421.388828    15.828     0.039
        53421.400711    15.727     0.035
        53430.368798    16.037     0.044
        53430.380505    16.053     0.044
        53430.394893    16.060     0.044
        53430.406709    16.119     0.048
        53430.418052    16.078     0.046
        53491.251306    16.124     0.052
        53491.261867    16.157     0.043
        53491.273618    16.094     0.043
        53491.287029    16.066     0.046
        53491.298209    15.982     0.035
        53537.177907    15.915     0.072
        53537.198074    15.911     0.081
        53537.208145    15.902     0.098
        53553.175328    16.008     0.052
        53553.185837    16.028     0.052
        53553.196546    16.042     0.054
        53553.207076    16.073     0.054
        53553.217690    16.084     0.054
        53566.218764    15.641     0.055
        53566.229444    15.679     0.059
        53566.240071    15.711     0.063
        53757.386914    16.014     0.044
        53757.399551    16.018     0.044
        53757.412257    16.020     0.044
        53757.425048    15.983     0.044
        53757.437775    16.013     0.044
        53773.416589    15.992     0.035
        53773.429597    15.800     0.030
        53773.442235    15.761     0.026
        53773.454875    15.674     0.024
        53773.467818    15.668     0.024
        53825.289066    15.781     0.026
        53825.300170    15.817     0.033
        53825.312223    15.814     0.026
        53825.323382    15.820     0.026
        53825.334568    15.858     0.030
        53828.282624    15.666     0.043
        53828.295171    15.712     0.048
        53828.324178    15.767     0.026
        53828.339865    15.802     0.067
        53856.270720    15.741     0.033
        53856.280790    15.767     0.033
        53856.290656    15.754     0.033
        53856.300623    15.787     0.035
        53856.310550    15.812     0.035
        53877.223825    15.803     0.177
        53877.255784    16.020     0.061
        53877.266418    16.038     0.063
        53904.174938    15.750     0.037
        53904.184904    15.627     0.033
        53904.194941    15.571     0.033
        53904.204986    15.579     0.033
        53904.215084    15.562     0.033
        53932.202642    15.614     0.066
        53932.212927    15.647     0.045
        53944.201770    15.958     0.083
        53944.212710    16.190     0.091
        54071.458289    15.669     0.056
        54098.383918    15.891     0.043
        54098.396089    15.904     0.043
        54098.408252    15.908     0.041
        54098.420604    15.919     0.040
        54098.432938    15.926     0.041
        54124.393891    15.758     0.033
        54124.406466    15.733     0.031
        54124.419821    15.800     0.035
        54124.432520    15.792     0.033
        54124.444964    15.804     0.035
        54140.392968    15.935     0.043
        54140.404986    15.951     0.043
        54140.417278    15.941     0.041
        54140.429537    15.934     0.041
        54140.441833    15.953     0.043
        54187.283369    15.931     0.056
        54187.294260    15.936     0.054
        54187.304942    15.936     0.054
        54198.273151    16.024     0.037
        54198.282796    16.054     0.057
        54198.292846    16.019     0.057
        54210.262962    15.911     0.036
        54210.271841    15.891     0.035
        54210.280719    15.880     0.036
        54210.289591    15.971     0.038
        54210.298483    15.941     0.038
        54218.266283    16.026     0.072
        54218.274955    16.073     0.074
        54218.283596    16.026     0.070
        54218.292215    16.047     0.072
        54218.300821    16.017     0.068
        54481.407755    15.871     0.049
        54481.444474    15.885     0.045
        54498.386640    15.788     0.038
        54498.398638    15.778     0.036
        54498.411106    15.803     0.036
        54498.422934    15.820     0.038
        54498.434737    15.820     0.038
        54526.335109    15.809     0.031
        54526.346675    15.810     0.033
        54526.358080    15.798     0.031
        54526.369501    15.822     0.033
        54526.383517    15.848     0.035
        54537.320490    15.747     0.040
        54537.331408    15.857     0.084
        54537.342381    15.876     0.049
        54537.353565    15.882     0.063
        54537.364693    15.894     0.056
        54559.297032    15.937     0.046
        54559.308570    15.914     0.045
        54559.320335    15.929     0.045
        54559.331817    15.906     0.045
        54559.343275    15.946     0.046
        54569.245972    16.143     0.051
        54569.256966    16.082     0.048
        54569.267884    16.061     0.046
        54569.278826    16.167     0.049
        54569.289736    16.146     0.049
        54584.244510    15.958     0.048
        54584.254502    15.994     0.051
        54584.264791    15.964     0.049
        54584.274806    15.954     0.048
        54584.284786    15.959     0.046
        54599.241664    15.644     0.084
        54615.237637    15.839     0.091
