        52707.447057    16.678     0.067
        52707.460875    16.443     0.054
        52707.474703    16.220     0.041
        52707.488145    16.119     0.039
        52707.501405    16.069     0.037
        52711.450322    16.304     0.041
        52711.464073    16.178     0.037
        52711.477887    16.115     0.035
        52711.491524    16.048     0.033
        52738.358645    16.110     0.033
        52738.371355    16.094     0.033
        52738.382900    16.022     0.031
        52738.394381    16.037     0.031
        52738.405942    16.044     0.031
        52739.369709    16.092     0.045
        52739.381043    16.077     0.045
        52739.392362    16.012     0.043
        52739.403702    16.065     0.043
        52755.318729    16.006     0.046
        52755.330882    16.054     0.046
        52755.343642    16.097     0.048
        52755.356111    16.170     0.051
        52755.368843    16.312     0.058
        52769.279611    16.023     0.052
        52769.292356    16.146     0.055
        52769.304115    16.278     0.061
        52769.316109    16.434     0.072
        52769.328166    16.753     0.096
        52819.243856    16.190     0.061
        52819.263514    16.250     0.064
        52824.223245    16.179     0.052
        52824.243143    16.374     0.083
        52824.253204    16.503     0.070
        53033.461876    16.046     0.041
        53033.473923    16.006     0.037
        53033.485934    16.057     0.037
        53033.498291    16.097     0.039
        53033.510462    16.177     0.041
        53064.350573    16.124     0.048
        53064.362416    16.131     0.043
        53080.399560    16.135     0.035
        53080.410482    16.096     0.033
        53080.421422    16.098     0.033
        53080.432400    16.018     0.033
        53080.443405    16.046     0.033
        53092.377951    16.082     0.030
        53092.387766    16.054     0.031
        53092.397537    16.083     0.033
        53092.407440    16.132     0.033
        53092.417370    16.220     0.035
        53111.299949    16.041     0.041
        53111.310769    16.076     0.039
        53111.321538    16.048     0.037
        53111.332587    16.150     0.041
        53111.343339    16.218     0.043
        53121.301394    16.238     0.036
        53121.311643    16.333     0.046
        53121.322688    16.500     0.041
        53139.296896    16.279     0.043
        53139.306479    16.144     0.037
        53139.316076    16.095     0.035
        53139.325693    16.061     0.035
        53139.335490    16.034     0.035
        53150.256897    16.011     0.130
        53169.227563    16.022     0.035
        53169.237547    16.065     0.035
        53169.247478    16.059     0.037
        53169.257411    16.098     0.037
        53169.267420    16.161     0.039
        53177.227913    16.188     0.038
        53177.237581    16.234     0.038
        53177.247067    16.327     0.040
        53177.256542    16.545     0.048
        53177.266015    16.720     0.054
        53414.457642    16.409     0.052
        53414.470362    16.256     0.043
        53414.483010    16.107     0.037
        53414.495567    16.055     0.035
        53414.509353    16.010     0.031
        53437.480856    16.320     0.044
        53437.492099    16.535     0.054
        53437.503309    16.597     0.055
        53437.514582    16.507     0.055
        53447.410145    16.111     0.035
        53447.420536    16.181     0.037
        53447.430843    16.307     0.070
        53447.451461    16.818     0.252
        53478.411295    16.062     0.043
        53478.420358    16.075     0.043
        53478.429652    16.094     0.044
        53478.439265    16.168     0.046
        53478.448352    16.147     0.046
        53496.299717    16.138     0.050
