        52646.464329    16.092     0.048
        52646.479955    16.023     0.046
        52646.494919    15.962     0.039
        52646.509694    15.980     0.039
        52646.524482    15.973     0.037
        52668.494176    15.944     0.133
        52668.509521    15.934     0.041
        52668.524807    16.044     0.037
        52672.456569    16.139     0.130
        52673.373441    16.313     0.045
        52673.388228    16.327     0.043
        52673.403065    16.360     0.041
        52673.418895    16.316     0.041
        52673.433651    16.273     0.040
        52704.359039    16.133     0.048
        52704.359155    16.086     0.046
        52704.371926    16.141     0.048
        52704.372042    16.110     0.051
        52704.384923    16.254     0.053
        52704.385038    16.119     0.049
        52704.397841    16.210     0.053
        52704.397956    16.137     0.051
        52704.410773    16.215     0.054
        52704.410888    16.168     0.054
        52705.378377    16.114     0.039
        52705.391616    16.161     0.041
        52705.405007    16.214     0.044
        52705.418617    16.275     0.050
        52705.431896    16.231     0.048
        52708.371099    15.964     0.035
        52708.384766    15.988     0.035
        52708.398358    16.039     0.039
        52708.412695    16.090     0.041
        52708.426831    16.128     0.044
        52729.293032    15.960     0.035
        52729.304655    15.972     0.035
        52729.316302    15.971     0.035
        52729.327902    15.991     0.035
        52729.339536    16.055     0.037
        52734.316417    15.987     0.105
        52736.253033    16.341     0.058
        52736.253625    16.188     0.059
        52736.264940    16.306     0.056
        52736.276750    16.290     0.053
        52736.288559    16.312     0.054
        52736.289150    16.264     0.063
        52736.301182    16.204     0.049
        52737.242298    16.345     0.055
        52737.243163    16.259     0.059
        52737.254881    16.361     0.064
        52737.255167    16.297     0.054
        52737.266686    16.340     0.061
        52737.266961    16.384     0.055
        52737.278534    16.387     0.064
        52737.278775    16.358     0.054
        52737.290577    16.322     0.050
        52737.290792    16.262     0.054
        52757.214893    16.289     0.052
        52757.226762    16.333     0.055
        52757.238621    16.246     0.050
        52757.250432    16.209     0.050
        52757.262297    16.175     0.046
        52758.261595    16.182     0.048
        52758.275065    16.086     0.045
        52758.287607    16.094     0.049
        52758.299631    16.070     0.048
        52758.311969    15.988     0.045
        52765.185057    16.172     0.098
        52765.197600    16.177     0.055
        52790.214144    16.218     0.066
        52790.224919    16.432     0.213
        52815.190108    17.051     0.181
        52815.200255    16.670     0.137
        52815.210460    16.473     0.114
        52996.454063    16.367     0.043
        52996.466789    16.317     0.040
        52996.480245    16.293     0.036
        52996.494652    16.135     0.031
        52996.507474    16.089     0.030
        53028.438963    16.232     0.026
        53028.453733    16.220     0.087
        53028.466629    16.297     0.048
        53028.486202    16.385     0.079
        53032.401298    15.963     0.031
        53032.413639    15.996     0.033
        53032.426493    15.995     0.033
        53032.439023    16.035     0.035
        53054.369179    15.954     0.028
        53054.380968    15.979     0.030
        53054.393015    16.003     0.028
        53054.405115    16.013     0.030
        53060.310888    16.319     0.031
        53060.335124    16.228     0.028
        53060.359353    16.129     0.026
        53080.287340    16.151     0.040
        53080.298712    16.072     0.036
        53080.309947    16.011     0.035
        53080.321061    15.995     0.033
        53080.332480    16.009     0.033
        53082.376257    15.974     0.025
        53082.399370    15.996     0.026
        53084.353097    16.077     0.025
        53084.364354    16.040     0.023
        53084.375548    16.029     0.023
        53084.387283    15.990     0.023
        53084.398406    15.959     0.023
        53091.330802    16.275     0.030
        53091.340949    16.306     0.031
        53091.361447    16.256     0.033
        53091.371202    16.270     0.033
        53095.273156    16.039     0.048
        53095.283177    16.002     0.046
        53095.293620    16.033     0.046
        53095.303711    16.061     0.049
        53111.243565    16.245     0.053
        53111.266846    16.296     0.053
        53111.292110    16.325     0.054
        53115.306549    16.260     0.035
        53115.317372    16.270     0.035
        53115.328079    16.284     0.036
        53115.339164    16.320     0.038
        53115.349910    16.283     0.038
        53139.201414    16.080     0.041
        53139.211337    16.038     0.040
        53139.220927    16.068     0.043
        53139.230174    16.135     0.046
        53139.239319    16.160     0.046
        53141.264272    16.133     0.038
        53141.274219    16.134     0.040
        53141.283261    16.153     0.041
        53141.292347    16.191     0.043
        53141.301410    16.223     0.045
        53143.235112    15.983     0.035
        53143.244247    16.016     0.031
        53143.254438    15.983     0.031
        53143.272838    16.058     0.031
        53143.287110    16.111     0.036
        53168.169797    16.112     0.052
        53168.179818    16.041     0.048
        53168.189837    16.055     0.050
        53170.201825    16.056     0.036
        53170.212012    16.050     0.036
        53172.169952    16.301     0.048
        53172.179924    16.216     0.045
        53172.190035    16.215     0.048
        53353.466114    16.256     0.074
        53353.479524    16.268     0.067
        53353.492367    16.264     0.063
        53353.505211    16.319     0.065
        53353.518633    16.440     0.068
        53376.492216    16.367     0.054
        53376.506023    16.322     0.048
        53376.523296    16.324     0.046
        53376.536951    16.374     0.048
        53383.419966    16.005     0.046
        53383.433286    16.029     0.046
        53383.446611    15.936     0.039
        53383.459948    15.960     0.041
        53383.474573    16.003     0.043
        53403.428270    15.909     0.054
        53403.440972    15.957     0.054
        53403.453756    16.032     0.058
        53403.468456    16.014     0.059
        53403.482281    16.102     0.068
        53436.316638    16.281     0.043
        53436.328030    16.266     0.043
        53436.340028    16.330     0.044
        53436.351440    16.366     0.046
        53436.362835    16.336     0.044
        53464.340784    16.233     0.057
        53464.350870    16.339     0.061
        53464.361001    16.326     0.059
        53464.371595    16.331     0.052
        53464.381700    16.355     0.054
        53467.277100    16.010     0.043
        53467.287254    16.078     0.055
        53467.297710    16.041     0.039
        53467.307324    16.075     0.043
        53467.318164    16.121     0.050
        53467.387438    16.289     0.070
        53467.397238    16.472     0.300
        53467.416422    16.362     0.085
        53478.273962    16.280     0.096
        53478.283485    16.222     0.091
        53478.292469    16.297     0.096
        53478.301818    16.283     0.094
        53478.310813    16.194     0.093
        53506.193054    16.200     0.080
        53506.202557    16.213     0.074
        53506.212188    16.177     0.072
        53506.221733    16.235     0.076
        53506.231269    16.273     0.080
        53745.400274    16.085     0.076
        53745.413537    16.064     0.070
        53745.426608    16.084     0.067
        53745.439962    16.152     0.068
        53745.453418    16.302     0.070
        53758.462301    16.069     0.063
        53758.475024    16.037     0.059
        53758.487921    16.027     0.061
        53758.500563    15.957     0.054
        53758.513462    15.951     0.055
        53789.405338    16.261     0.054
        53789.417370    16.267     0.070
        53789.441461    16.302     0.120
        53792.402374    16.179     0.055
        53792.414311    16.194     0.057
        53792.426241    16.161     0.067
        53792.438178    16.238     0.087
        53802.392095    16.098     0.052
        53802.403608    16.103     0.050
        53802.426586    16.049     0.043
        53802.438076    16.017     0.043
        53815.345304    16.028     0.045
        53815.356906    15.998     0.045
        53815.368615    16.066     0.049
        53815.380605    16.072     0.049
        53815.392126    16.119     0.054
        53821.367649    16.047     0.105
        53824.371262    16.079     0.124
        53824.395601    15.975     0.068
        53824.408860    15.962     0.046
        53824.420598    15.998     0.048
        53828.362162    16.268     0.067
        53828.373388    16.297     0.085
        53831.283784    16.163     0.054
        53831.293880    16.190     0.055
        53831.304447    16.215     0.055
        53831.315419    16.266     0.059
        53831.325806    16.279     0.061
        53834.275331    16.239     0.096
        53834.295006    16.231     0.093
        53834.305548    16.267     0.094
        53834.315377    16.291     0.098
        53846.298430    16.131     0.061
