        52652.482672    14.687     0.013
        52652.497826    14.688     0.013
        52652.513027    14.782     0.013
        52681.358201    14.899     0.018
        52681.372875    14.867     0.016
        52681.388301    14.811     0.020
        52681.403657    14.734     0.013
        52681.418316    14.682     0.013
        52696.413850    14.719     0.013
        52696.427510    14.676     0.013
        52723.408778    14.684     0.020
        52752.294861    14.838     0.016
        52752.306501    14.753     0.015
        52752.317135    14.707     0.015
        52752.327801    14.675     0.013
        52752.338515    14.620     0.013
        52772.276885    14.899     0.031
        52772.300385    14.900     0.033
        52800.221110    14.934     0.035
        52800.231324    14.877     0.033
        52800.241465    14.927     0.033
        52800.251583    14.937     0.035
        52810.223940    14.898     0.015
        52810.233746    14.913     0.017
        52812.227072    14.624     0.011
        52812.237135    14.650     0.011
        52812.247217    14.641     0.011
        52812.257380    14.696     0.013
        52812.267338    14.720     0.013
        52827.176367    14.881     0.028
        52827.186464    14.767     0.024
        52839.180938    14.716     0.015
        53023.401948    14.603     0.010
        53023.427135    14.623     0.010
        53035.419967    14.801     0.020
        53035.432249    14.737     0.012
        53035.444544    14.745     0.026
        53035.456967    14.660     0.010
        53035.469225    14.609     0.010
        53037.417373    14.692     0.012
        53037.429748    14.726     0.012
        53037.442160    14.808     0.013
        53037.455140    14.858     0.013
        53037.469438    14.876     0.013
        53046.410586    14.839     0.017
        53046.423096    14.901     0.017
        53046.435065    14.928     0.018
        53046.446965    14.915     0.018
        53046.459544    14.888     0.017
        53107.299937    14.747     0.009
        53107.311098    14.810     0.011
        53107.322239    14.891     0.011
        53107.333276    14.905     0.011
        53107.344347    14.915     0.011
        53127.291454    14.656     0.020
        53127.301488    14.696     0.020
        53127.311576    14.749     0.020
        53127.321763    14.810     0.022
        53127.331957    14.884     0.024
        53136.247523    14.600     0.011
        53136.256885    14.638     0.011
        53136.266257    14.651     0.011
        53136.275526    14.682     0.013
        53136.284802    14.714     0.013
        53154.253067    14.925     0.018
        53154.261830    14.928     0.018
        53154.270642    14.953     0.018
        53154.279452    14.935     0.020
        53154.288252    14.920     0.018
        53164.223709    14.681     0.011
        53164.233885    14.718     0.011
        53164.244116    14.781     0.013
        53164.254297    14.844     0.013
        53164.264477    14.906     0.013
        53194.197284    14.640     0.022
        53194.217503    14.636     0.022
        53358.480769    14.615     0.015
        53358.495254    14.672     0.013
        53358.509768    14.725     0.015
        53358.524298    14.827     0.015
        53422.398022    14.926     0.048
        53422.410001    14.809     0.026
        53422.434435    14.671     0.017
        53422.446413    14.646     0.015
        53450.344470    14.908     0.018
        53450.355260    14.869     0.020
        53450.366496    14.792     0.017
        53450.377732    14.710     0.015
        53475.316388    14.765     0.013
        53475.326275    14.819     0.013
        53475.336098    14.867     0.013
        53475.346324    14.891     0.013
        53475.357258    14.886     0.013
        53537.222821    14.637     0.030
        53583.160402    14.810     0.020
        53583.171725    14.904     0.018
        53583.182969    14.941     0.017
        53583.194239    14.913     0.017
        53583.205512    14.912     0.017
        53605.135415    14.793     0.015
        53605.146438    14.730     0.015
        53605.157500    14.698     0.017
        53605.168530    14.688     0.018
        53728.471892    14.900     0.018
        53728.485729    14.829     0.017
        53728.499153    14.712     0.015
        53728.512407    14.721     0.015
        53728.525648    14.642     0.015
        53742.480660    14.710     0.009
        53742.493600    14.658     0.009
        53742.506586    14.626     0.009
        53742.519639    14.628     0.007
        53742.532536    14.636     0.007
        53772.419632    14.771     0.013
        53772.432365    14.838     0.013
        53772.445102    14.883     0.015
        53772.458089    14.893     0.015
        53772.470914    14.879     0.015
        53807.340364    14.751     0.020
        53807.351504    14.702     0.018
        53807.362638    14.666     0.018
        53807.373783    14.641     0.018
        53825.339998    14.597     0.013
        53825.351278    14.634     0.015
        53825.363047    14.612     0.018
        53825.385537    14.742     0.030
        53843.308949    14.644     0.017
        53843.320221    14.742     0.020
        53843.331492    14.805     0.020
        53843.342771    14.876     0.022
        53843.354076    14.923     0.022
        53855.290797    14.833     0.015
        53855.301002    14.754     0.015
        53855.312224    14.676     0.013
        53855.322538    14.636     0.013
        53855.332717    14.627     0.013
        53878.243382    14.820     0.018
        53878.254135    14.759     0.018
        53878.264884    14.699     0.016
        53878.275860    14.635     0.015
        53878.287711    14.583     0.015
        53892.218790    14.789     0.031
        53892.228869    14.707     0.030
        53892.238936    14.684     0.028
        53892.248978    14.639     0.028
        53892.259061    14.657     0.028
        53903.234472    14.879     0.018
        53903.244012    14.895     0.018
        53903.253722    14.842     0.018
        53903.263428    14.792     0.018
        53903.273024    14.723     0.018
        53917.216510    14.933     0.030
        53917.226244    14.896     0.025
        53917.236164    14.850     0.031
        53917.245890    14.749     0.031
        53917.255638    14.733     0.025
        53932.217591    14.888     0.023
        53944.195131    14.624     0.018
        54086.438040    14.780     0.025
        54086.451792    14.834     0.025
        54086.465201    14.802     0.023
        54086.480251    14.831     0.023
        54086.493481    14.781     0.020
        54109.482604    14.584     0.026
        54169.331326    14.677     0.013
        54169.342872    14.649     0.013
        54169.354098    14.616     0.013
        54169.365335    14.604     0.011
        54169.376704    14.620     0.011
        54200.321718    14.864     0.011
        54200.332532    14.867     0.011
        54200.343104    14.874     0.011
        54200.353577    14.844     0.011
        54200.364145    14.775     0.011
        54209.266265    14.723     0.036
        54209.275409    14.813     0.023
        54209.284277    14.842     0.020
        54209.293025    14.843     0.026
        54209.302019    14.825     0.031
        54217.253340    14.880     0.018
        54217.261984    14.839     0.018
        54217.270675    14.816     0.017
        54217.279330    14.778     0.017
        54217.287970    14.679     0.017
        54218.273893    14.933     0.028
        54218.282889    14.813     0.026
        54218.291760    14.870     0.026
        54218.300515    14.839     0.025
        54218.309803    14.748     0.023
        54509.390213    14.633     0.016
        54509.402364    14.604     0.015
        54509.414298    14.589     0.015
        54509.426220    14.561     0.015
        54509.438178    14.601     0.015
        54536.329257    14.571     0.015
        54536.340268    14.586     0.015
        54536.351208    14.590     0.015
        54536.362121    14.631     0.015
        54536.373033    14.639     0.016
        54555.247350    14.887     0.021
        54555.259198    14.819     0.021
        54555.270950    14.732     0.020
        54555.282570    14.680     0.018
        54555.294431    14.592     0.018
        54560.306406    14.631     0.018
        54560.318804    14.607     0.018
        54560.330354    14.620     0.020
        54560.341844    14.638     0.020
        54560.353333    14.707     0.020
