        52667.478342    14.067     0.009
        52667.493598    14.107     0.009
        52667.508726    14.240     0.009
        52667.524196    14.584     0.011
        52667.539536    14.547     0.011
        52670.501504    14.075     0.008
        52670.516644    14.182     0.010
        52670.531106    14.458     0.012
        52676.440570    14.603     0.013
        52676.456779    14.284     0.009
        52676.472186    14.118     0.007
        52676.491441    14.040     0.007
        52676.509769    14.037     0.007
        52701.382716    14.068     0.008
        52701.383076    14.075     0.008
        52701.403212    14.280     0.010
        52701.403570    14.313     0.010
        52701.416339    14.528     0.013
        52701.416696    14.570     0.012
        52701.429395    14.579     0.013
        52701.429753    14.593     0.013
        52701.442493    14.302     0.010
        52701.442846    14.331     0.010
        52707.380435    13.998     0.008
        52707.380550    14.001     0.008
        52707.393625    14.002     0.008
        52707.393740    14.000     0.008
        52707.406707    14.059     0.008
        52707.406822    14.038     0.008
        52707.420398    14.145     0.010
        52707.420513    14.111     0.008
        52707.433946    14.272     0.010
        52707.434061    14.270     0.010
        52729.355603    13.982     0.008
        52729.355962    13.998     0.008
        52729.367763    13.983     0.008
        52729.368119    14.026     0.008
        52729.379678    14.046     0.008
        52729.391573    14.104     0.008
        52729.391930    14.069     0.008
        52729.403802    14.282     0.010
        52729.404161    14.276     0.010
        52732.362085    13.983     0.008
        52732.362565    13.999     0.008
        52732.374129    13.964     0.008
        52732.374608    13.983     0.008
        52732.386072    13.989     0.008
        52732.386550    13.998     0.008
        52732.398360    14.032     0.010
        52732.398842    14.046     0.008
        52732.410451    14.134     0.010
        52732.410929    14.135     0.010
        52737.377346    14.047     0.006
        52737.393334    14.008     0.006
        52737.405566    14.014     0.007
        52737.418153    14.089     0.007
        52737.430541    14.138     0.007
        52756.260063    14.223     0.009
        52756.272005    14.434     0.009
        52756.283951    14.642     0.011
        52756.295867    14.501     0.011
        52756.307914    14.268     0.009
        52761.265478    14.075     0.008
        52761.278393    14.183     0.010
        52761.290544    14.347     0.012
        52761.302453    14.658     0.013
        52761.314348    14.777     0.015
        52768.268783    14.026     0.009
        52768.280903    14.005     0.009
        52768.293061    14.007     0.007
        52768.304903    14.072     0.009
        52768.316752    14.166     0.009
        52793.257555    14.026     0.010
        52793.267923    13.994     0.010
        52793.278715    13.992     0.010
        52793.288964    14.037     0.010
        52793.299607    14.078     0.010
        52819.215303    14.304     0.013
        52824.178160    14.086     0.010
        52824.188057    14.150     0.012
        52824.198028    14.302     0.013
        52824.208109    14.509     0.016
        52824.218039    14.742     0.018
        53033.454544    14.185     0.007
        53033.466621    14.378     0.009
        53033.478631    14.575     0.011
        53033.490808    14.429     0.009
        53033.503063    14.236     0.009
        53054.439044    14.467     0.009
        53054.455019    14.525     0.009
        53054.466894    14.336     0.007
        53054.479902    14.165     0.007
        53054.492550    14.140     0.007
        53062.402233    14.055     0.018
        53062.413589    13.957     0.015
        53062.424983    13.996     0.024
        53062.436378    14.027     0.011
        53062.447870    14.056     0.022
        53080.392877    14.061     0.006
        53080.403763    14.136     0.007
        53080.414759    14.233     0.007
        53080.425732    14.447     0.009
        53080.436596    14.711     0.011
        53087.351733    14.426     0.007
        53111.293591    14.249     0.009
        53111.304392    14.376     0.009
        53111.315234    14.623     0.011
        53111.326039    14.559     0.011
        53111.337031    14.376     0.009
        53118.332025    14.257     0.007
        53118.353140    14.714     0.010
        53139.250639    13.994     0.007
        53139.260127    13.989     0.007
        53139.269628    14.026     0.007
        53139.279091    14.052     0.007
        53139.288561    14.110     0.007
        53148.286906    14.089     0.007
        53148.295570    14.072     0.007
        53148.304304    14.050     0.007
        53148.314479    14.065     0.007
        53148.325242    14.119     0.007
        53169.221986    14.366     0.009
        53169.231936    14.193     0.009
        53169.241932    14.115     0.007
        53169.251857    14.069     0.007
        53169.261789    14.033     0.007
        53175.219840    14.509     0.015
        53175.229535    14.648     0.030
        53175.239276    14.692     0.013
        53175.249281    14.468     0.012
        53175.260117    14.225     0.013
        53440.482187    14.283     0.009
        53440.493322    14.480     0.011
        53440.503845    14.640     0.013
        53469.331598    14.091     0.007
        53469.341235    14.208     0.007
        53469.351050    14.359     0.009
        53469.360563    14.553     0.011
