        52618.449935    14.068     0.012
        52618.465042    14.031     0.013
        52618.480075    14.057     0.012
        52618.495140    14.057     0.010
        52618.510175    14.036     0.010
        52622.438778    13.739     0.007
        52622.453540    13.775     0.007
        52622.468211    13.761     0.007
        52622.482639    13.754     0.007
        52622.498067    13.791     0.007
        52650.390605    13.986     0.007
        52650.405278    14.003     0.007
        52650.424152    13.985     0.007
        52650.438883    14.015     0.007
        52665.436119    14.149     0.008
        52677.369904    13.700     0.023
        52696.336964    14.209     0.007
        52696.349547    14.152     0.007
        52696.361985    14.027     0.006
        52696.374455    13.929     0.009
        52711.247862    13.770     0.006
        52711.261404    13.767     0.006
        52711.275189    13.860     0.007
        52711.288416    13.826     0.006
        52711.301934    13.895     0.007
        52723.257563    14.104     0.007
        52723.269096    14.095     0.007
        52739.239946    14.111     0.007
        52739.251452    14.108     0.007
        52739.262862    14.131     0.007
        52739.274256    14.130     0.007
        52739.285739    14.118     0.009
        52752.189749    14.060     0.007
        52752.199881    14.038     0.007
        52752.210083    14.101     0.007
        52752.220207    14.122     0.007
        52752.230399    14.098     0.007
        52787.165285    13.806     0.008
        52787.176176    13.812     0.008
        52787.187590    13.830     0.008
        52787.198497    13.826     0.008
        52787.209588    13.851     0.008
        52811.170256    13.674     0.010
        52811.180277    13.706     0.010
        52811.190198    13.703     0.010
        52811.200308    13.823     0.010
        52811.210609    13.703     0.010
        52966.403200    14.187     0.008
        52966.411940    14.187     0.008
        52966.420233    14.315     0.008
        52966.428703    14.217     0.008
        52966.437710    14.237     0.008
        52977.450400    14.180     0.009
        52977.462776    14.223     0.007
        52977.474960    14.153     0.007
        52977.487381    14.246     0.007
        52977.499697    14.232     0.007
        53003.415204    14.225     0.010
        53006.388414    14.136     0.007
        53006.400580    14.187     0.007
        53006.413324    14.203     0.007
        53006.425555    14.203     0.007
        53006.442911    14.200     0.007
        53024.376672    14.163     0.010
        53024.406125    14.192     0.008
        53035.350628    14.169     0.007
        53035.363679    14.137     0.007
        53035.377590    14.143     0.007
        53035.390083    14.117     0.007
        53035.402660    14.109     0.007
        53050.278665    14.220     0.007
        53050.290320    14.194     0.006
        53050.301917    14.222     0.007
        53050.313624    14.257     0.007
        53050.325220    14.206     0.013
        53060.300229    13.874     0.004
        53060.312860    13.896     0.004
        53060.325003    13.851     0.004
        53060.337702    13.937     0.004
        53060.350956    13.999     0.004
        53061.381623    14.253     0.007
        53061.393033    14.257     0.006
        53061.405365    14.308     0.007
        53061.416585    14.215     0.007
        53061.428869    14.252     0.007
        53062.334971    13.930     0.011
        53062.346404    13.986     0.018
        53062.359456    13.993     0.011
        53062.371645    14.079     0.007
        53078.278914    13.888     0.006
        53078.289705    13.940     0.006
        53078.300401    13.945     0.006
        53078.311121    13.962     0.006
        53078.321881    13.986     0.006
        53109.238312    14.033     0.006
        53109.249435    14.043     0.006
        53109.260512    14.054     0.007
        53109.271620    14.009     0.007
        53109.282710    14.075     0.007
        53121.194157    14.150     0.007
        53121.205054    14.161     0.007
        53121.225657    14.203     0.007
        53137.199817    14.177     0.007
        53137.209399    14.198     0.009
        53137.218922    14.136     0.009
        53150.166671    14.169     0.008
        53150.175538    14.200     0.008
        53165.169928    13.748     0.011
        53165.179913    13.756     0.007
        53165.189892    13.832     0.009
        53165.209888    13.759     0.009
        53177.170738    14.134     0.008
        53349.466504    14.185     0.010
        53349.480033    14.160     0.010
        53349.507403    13.935     0.008
        53355.479373    14.138     0.007
        53355.492534    14.154     0.008
        53355.520945    14.177     0.010
        53360.423456    14.172     0.008
        53360.438617    14.200     0.012
        53385.487201    14.119     0.007
        53385.500421    14.081     0.007
        53385.513510    14.109     0.007
        53385.526450    14.140     0.007
        53385.539923    14.139     0.007
        53415.421943    14.245     0.009
        53415.448770    14.254     0.022
        53415.460873    14.225     0.007
        53437.356874    14.050     0.006
        53437.368493    14.024     0.006
        53437.379823    14.042     0.007
        53437.392980    14.079     0.007
        53437.404270    14.062     0.007
        53443.377038    13.865     0.007
        53443.387676    13.915     0.007
        53443.398323    13.899     0.011
        53473.230350    14.132     0.007
        53473.240581    14.151     0.007
        53473.250398    14.146     0.007
        53473.260549    14.165     0.007
        53473.271597    14.154     0.007
        53498.221916    13.737     0.013
        53498.232546    13.813     0.007
        53498.243002    13.878     0.007
        53499.164682    14.105     0.007
        53499.175494    14.102     0.007
        53499.185630    14.111     0.007
        53499.195915    14.082     0.007
        53499.206076    14.098     0.007
        53528.169793    14.073     0.009
        53528.180720    14.052     0.011
        53528.192297    14.084     0.011
        53528.203093    14.104     0.011
        53528.213691    14.062     0.011
        53539.178936    14.065     0.015
        53539.188465    14.034     0.017
        53539.197985    14.073     0.017
        53702.441066    14.128     0.007
        53702.453817    14.138     0.007
        53702.466573    14.163     0.007
        53702.479243    14.141     0.007
        53702.492079    14.170     0.007
        53741.410205    14.053     0.006
        53741.423353    14.070     0.006
        53741.436271    14.082     0.006
        53741.448988    14.104     0.006
        53741.461846    14.103     0.006
        53771.347259    14.051     0.011
        53786.287086    13.830     0.006
        53786.298981    13.907     0.006
        53786.310975    13.911     0.007
        53786.322884    13.938     0.006
        53786.334773    13.933     0.006
        53812.308613    13.988     0.008
        53843.254768    14.119     0.008
        53843.266164    14.144     0.008
        53843.277539    14.153     0.010
        53854.194053    13.925     0.013
        53854.204582    13.982     0.021
        53854.214737    13.965     0.012
        53854.225011    13.972     0.013
        53854.235215    13.984     0.013
        53882.162390    14.121     0.008
        53882.173227    14.140     0.008
        53882.184269    14.120     0.008
        53882.195128    14.178     0.008
        53882.206219    14.135     0.008
        53886.173974    13.872     0.009
        53886.184620    13.845     0.009
        53886.195354    13.855     0.009
        53886.206142    13.897     0.009
        53886.217019    13.894     0.009
        53903.169961    14.070     0.013
        53903.180038    14.103     0.013
        53903.190199    14.049     0.013
        53903.200520    14.086     0.013
        53903.210642    14.096     0.013
        54055.442989    14.068     0.010
        54055.455522    14.070     0.010
        54055.467981    14.088     0.008
        54055.483417    14.166     0.008
        54055.496434    14.107     0.008
        54067.455047    13.723     0.005
        54067.467938    13.706     0.005
        54067.481795    13.723     0.005
        54067.494975    13.750     0.005
        54067.507587    13.785     0.005
        54085.406333    13.797     0.008
        54085.419455    13.849     0.008
        54085.432270    13.819     0.010
        54085.445275    13.903     0.010
        54085.458278    13.845     0.008
        54123.328709    14.141     0.009
        54123.341206    14.163     0.009
        54123.353415    14.178     0.007
        54123.365620    14.190     0.009
        54123.377834    14.183     0.007
        54156.266863    13.782     0.007
        54156.277956    13.704     0.007
        54156.289371    13.807     0.007
        54156.301154    13.805     0.007
        54156.312566    13.815     0.007
        54201.234805    13.936     0.006
        54201.244495    13.900     0.006
        54201.254013    13.887     0.006
        54201.263516    13.870     0.006
        54201.273566    13.841     0.006
        54207.224745    14.116     0.013
        54207.234317    14.142     0.013
        54207.244161    14.125     0.013
        54207.254767    14.127     0.013
        54207.267924    14.120     0.013
        54529.152848    14.109     0.013
        54529.165116    14.147     0.013
        54529.177364    14.093     0.013
        54529.188660    14.127     0.013
        54529.200106    14.128     0.013
        54568.190109    13.969     0.007
        54568.200932    13.924     0.006
        54568.211744    13.926     0.006
        54568.222581    13.906     0.006
        54568.233388    13.849     0.006
        54589.199233    13.895     0.006
        54589.209595    13.870     0.006
        54589.219940    13.878     0.006
        54589.230291    13.886     0.006
        54589.240655    13.881     0.006
        54613.160006    14.306     0.020
        54613.170190    14.257     0.020
        54613.180493    14.271     0.020
        54613.190815    14.190     0.020
        54613.201013    14.089     0.018
        54621.162126    14.202     0.007
        54621.172285    14.214     0.007
        54621.182431    14.227     0.007
        54621.192797    14.227     0.007
        54621.202944    14.166     0.007
