        52610.388699    15.652     0.043
        52610.403829    15.610     0.030
        52610.419000    15.603     0.026
        52610.434167    15.692     0.054
        52610.449282    15.692     0.070
        52614.378450    15.642     0.028
        52614.393550    15.683     0.030
        52614.423889    15.704     0.031
        52614.439061    15.715     0.044
        52619.383296    15.628     0.026
        52619.398536    15.648     0.028
        52619.413775    15.655     0.028
        52619.429170    15.679     0.030
        52619.444530    15.738     0.030
        52638.366869    15.732     0.028
        52644.310817    15.867     0.026
        52644.326575    15.898     0.028
        52644.341962    15.938     0.030
        52644.357503    15.937     0.028
        52644.373160    15.985     0.030
        52648.254052    15.745     0.028
        52648.268807    15.794     0.030
        52648.283419    15.807     0.030
        52648.298615    15.843     0.031
        52648.313402    15.899     0.033
        52671.312353    15.683     0.024
        52671.327538    15.647     0.024
        52671.342699    15.644     0.024
        52671.357917    15.630     0.024
        52671.373216    15.615     0.024
        52674.251685    15.926     0.031
        52674.267019    15.873     0.031
        52674.282257    15.756     0.035
        52674.297735    15.684     0.028
        52674.313176    15.650     0.024
        52677.265033    15.572     0.026
        52677.279836    15.568     0.025
        52677.294650    15.500     0.025
        52696.268121    15.672     0.022
        52696.281742    15.723     0.024
        52696.294292    15.744     0.024
        52696.307300    15.803     0.028
        52696.320534    15.856     0.028
        52704.237039    15.720     0.024
        52704.250366    15.739     0.024
        52704.263698    15.803     0.026
        52704.276953    15.866     0.028
        52704.290330    15.862     0.030
        52723.172631    15.889     0.030
        52723.195614    15.944     0.031
        52723.219696    15.973     0.052
        52728.170618    15.961     0.033
        52728.182944    15.947     0.033
        52728.194802    15.988     0.035
        52728.206776    16.016     0.035
        52728.218642    15.989     0.035
        52731.177238    16.024     0.096
        52731.225529    15.911     0.100
        52752.136006    15.805     0.033
        52752.146291    15.732     0.031
        52752.156547    15.683     0.030
        52752.166798    15.684     0.031
        52752.177055    15.673     0.031
        52760.140579    15.618     0.028
        52760.152390    15.590     0.026
        52760.176057    15.622     0.028
        52917.459077    15.954     0.046
        52917.473087    15.933     0.044
        52917.487112    15.835     0.039
        52934.426691    15.626     0.037
        52934.438310    15.598     0.033
        52934.449794    15.588     0.031
        52934.461261    15.552     0.031
        52934.472643    15.591     0.031
        52942.398708    15.612     0.031
        52942.410821    15.597     0.035
        52942.423012    15.618     0.049
        52942.447395    15.548     0.054
        52945.453442    15.718     0.035
        52945.465567    15.760     0.035
        52945.477767    15.800     0.036
        52945.489950    15.809     0.036
        52963.403369    15.902     0.024
        52963.416380    15.906     0.024
        52963.429020    15.909     0.024
        52963.441540    15.921     0.024
        52963.454810    15.920     0.026
        52967.377979    15.879     0.030
        52967.390597    15.938     0.031
        52967.403049    15.959     0.033
        52967.415560    15.960     0.031
        52967.428064    15.971     0.031
        52977.390043    16.000     0.039
        52977.402054    16.000     0.037
        52977.414219    16.009     0.035
        52977.426159    15.978     0.031
        52977.438208    15.961     0.030
        52991.350991    15.879     0.022
        52991.364046    15.801     0.022
        52991.377007    15.692     0.020
        52991.389972    15.669     0.026
        52991.403008    15.680     0.022
        52996.335210    15.798     0.020
        52996.348267    15.730     0.020
        52996.361667    15.684     0.018
        52996.374496    15.666     0.018
        52996.387630    15.649     0.017
        53001.337148    15.663     0.017
        53001.350276    15.631     0.017
        53001.363329    15.644     0.017
        53001.376827    15.655     0.017
        53001.389786    15.627     0.017
        53024.291290    15.648     0.050
        53024.304122    15.683     0.015
        53035.281592    15.848     0.033
        53035.294817    15.926     0.037
        53035.307228    15.919     0.035
        53035.321902    15.939     0.035
        53035.334838    15.941     0.035
