        52706.450727    14.976     0.018
        52706.451327    14.927     0.021
        52706.466085    14.986     0.018
        52706.466686    14.963     0.023
        52706.480475    14.997     0.018
        52706.481074    14.950     0.021
        52706.495514    15.016     0.018
        52706.496114    14.923     0.023
        52724.422449    15.194     0.020
        52724.434161    15.156     0.018
        52724.445731    15.240     0.018
        52724.457289    15.132     0.020
        52724.468846    15.059     0.018
        52753.328731    15.071     0.018
        52753.340752    15.094     0.017
        52753.352788    15.129     0.018
        52753.364853    15.164     0.018
        52753.376914    15.153     0.018
        52772.328278    15.041     0.046
        52772.363261    15.177     0.031
        52772.375064    15.189     0.033
        52787.274142    15.090     0.017
        52787.284809    15.067     0.017
        52787.295372    15.065     0.017
        52787.306105    15.060     0.017
        52787.316855    15.053     0.017
        52797.271426    15.254     0.024
        52797.281485    15.258     0.024
        52797.291512    15.244     0.024
        52797.301576    15.267     0.024
        52797.311657    15.255     0.022
        52811.270076    15.143     0.020
        52811.279746    15.131     0.018
        52811.289576    15.075     0.018
        52811.299293    15.087     0.018
        52811.309083    15.109     0.018
        52815.217578    14.989     0.018
        52815.227692    14.976     0.018
        52815.237815    14.967     0.018
        52815.247896    14.960     0.018
        52815.258105    14.989     0.020
        52815.268413    15.090     0.020
        52815.278412    15.132     0.020
        52815.288615    15.127     0.020
        52815.298718    15.147     0.020
        52815.308849    15.183     0.022
        52826.226692    15.074     0.020
        52826.236643    15.096     0.018
        52826.246545    15.098     0.018
        52826.256469    15.133     0.020
        52826.266405    15.114     0.018
        52842.245724    15.097     0.031
        52847.212859    15.031     0.020
        52847.223235    15.018     0.018
        52847.233542    15.019     0.018
        52847.244016    15.016     0.018
        52847.254395    15.011     0.026
        52904.110356    14.969     0.017
        52904.122558    14.990     0.017
        52904.134527    14.987     0.017
        52904.146642    14.973     0.018
        52904.158873    15.050     0.020
        53109.349537    14.951     0.015
        53109.360432    15.041     0.015
        53109.371386    14.979     0.015
        53109.382324    15.071     0.017
        53109.393504    15.065     0.017
        53137.298255    15.162     0.020
        53137.307736    15.244     0.020
        53137.317225    15.215     0.020
        53137.326758    15.237     0.020
        53137.336243    15.210     0.018
        53165.271640    15.029     0.018
        53165.281763    14.999     0.018
        53165.291873    15.028     0.018
        53165.301979    15.016     0.018
        53165.312143    14.957     0.018
        53242.182961    15.156     0.025
        53242.193030    15.181     0.025
        53242.203014    15.182     0.025
        53242.213422    15.172     0.025
        53242.223440    15.185     0.026
        53264.114009    15.206     0.018
        53264.125548    15.216     0.018
        53264.137124    15.184     0.018
        53264.148641    15.201     0.020
        53264.160037    15.253     0.018
        53271.105183    14.961     0.020
        53271.117292    14.996     0.020
        53271.129447    14.878     0.020
        53271.141553    14.917     0.022
        53271.153663    14.894     0.022
        53290.082793    14.942     0.018
        53290.093637    14.963     0.024
        53290.126183    15.029     0.028
        53442.374960    15.158     0.020
        53442.385741    15.158     0.020
        53442.396527    15.180     0.020
        53442.407356    15.165     0.020
        53442.418253    15.212     0.020
        53468.382028    14.949     0.017
        53468.391816    14.968     0.018
        53468.401440    14.981     0.018
        53468.410999    14.946     0.017
        53468.420590    14.933     0.017
        53500.354760    14.980     0.015
        53500.364732    14.984     0.015
        53500.374790    14.939     0.015
        53500.385464    14.993     0.015
        53500.396391    14.914     0.015
        53528.280046    15.061     0.020
        53528.291605    15.106     0.020
        53528.302762    15.122     0.022
        53528.313559    15.096     0.022
        53528.324468    15.141     0.022
        53539.266145    15.073     0.031
        53539.275798    15.131     0.031
        53539.285384    15.157     0.033
        53539.295154    15.167     0.033
        53539.304800    15.174     0.033
        53553.232670    15.244     0.024
        53553.243040    15.197     0.022
        53553.253456    15.247     0.022
        53553.263823    15.275     0.024
        53553.274181    15.219     0.022
        53583.216450    15.224     0.020
        53583.227748    15.143     0.020
        53583.239082    15.173     0.022
        53583.261745    15.227     0.035
        53626.118253    15.031     0.026
        53626.129775    15.001     0.026
        53626.141258    15.046     0.030
        53626.164265    15.073     0.030
        53656.084449    15.142     0.031
        53656.095586    15.141     0.033
        53656.106663    15.170     0.035
        53656.117703    15.124     0.037
        53656.128745    15.079     0.039
        53813.469988    15.053     0.026
        53813.481000    15.057     0.026
        53813.492011    15.066     0.026
        53823.358849    15.188     0.018
        53823.369885    15.208     0.018
        53823.381137    15.225     0.018
        53823.392614    15.242     0.020
        53823.404552    15.264     0.020
        53844.336116    15.037     0.028
        53844.346453    15.022     0.028
        53844.356812    15.075     0.030
        53844.367143    15.028     0.028
        53844.377480    15.071     0.028
        53853.346045    15.307     0.026
        53853.356722    15.253     0.023
        53853.367423    15.264     0.023
        53853.378255    15.245     0.023
        53853.389296    15.238     0.023
        53883.311922    15.212     0.023
        53887.283128    15.005     0.022
        53887.294106    14.999     0.022
        53887.305085    15.021     0.022
        53887.316120    15.055     0.022
        53887.327199    15.062     0.022
        53902.279296    15.306     0.031
        53902.289078    15.242     0.031
        53902.298937    15.204     0.030
        53902.309265    15.179     0.031
        53902.320812    15.093     0.030
        53931.226278    15.248     0.033
        53931.236372    15.236     0.033
        53931.246686    15.247     0.038
        53953.221306    15.373     0.043
        53953.232569    15.350     0.043
        53953.243957    15.322     0.043
        53953.255356    15.297     0.041
        53971.142245    15.018     0.033
        53971.153182    15.020     0.026
        53971.164109    15.027     0.021
        53971.174739    15.033     0.023
        53971.185411    15.067     0.030
        54008.126983    15.087     0.026
        54008.139351    15.053     0.028
        54008.151919    15.051     0.028
        54155.470842    15.242     0.023
        54155.482703    15.267     0.023
        54155.494254    15.287     0.023
        54155.506105    15.301     0.025
        54155.517663    15.279     0.023
        54206.361567    15.095     0.020
        54206.370776    15.096     0.020
        54206.380078    15.122     0.020
        54206.389321    15.148     0.020
        54206.398829    15.158     0.020
        54529.448384    15.171     0.023
        54529.459678    15.137     0.023
        54529.470842    15.122     0.023
        54529.482222    15.104     0.023
        54562.314733    15.174     0.030
        54562.327840    15.175     0.028
        54562.340609    15.125     0.028
        54562.351984    15.128     0.028
        54562.363358    15.110     0.026
        54574.343912    15.119     0.026
        54574.354723    15.142     0.026
        54574.365486    15.131     0.026
        54574.376241    15.188     0.026
        54574.386961    15.154     0.026
        54582.347241    15.089     0.026
        54582.357936    15.086     0.024
        54582.368635    15.135     0.024
        54582.379290    15.103     0.026
        54582.389904    15.114     0.026
        54613.259700    15.289     0.046
        54613.269887    15.226     0.024
        54613.280236    15.139     0.017
        54613.290207    15.086     0.017
        54613.300343    15.116     0.017
