        52669.475033    16.837     0.083
        52669.490535    16.954     0.083
        52669.505853    16.929     0.087
        52669.521188    16.927     0.087
        52669.536537    17.025     0.100
        52710.384265    16.830     0.087
        52710.397535    16.869     0.087
        52710.411262    16.837     0.089
        52710.424399    16.914     0.098
        52735.270530    16.955     0.105
        52735.284320    16.994     0.111
        52735.296517    16.908     0.109
        52735.308765    16.852     0.104
        52735.321118    16.848     0.107
        52741.248218    16.140     0.085
        52741.266806    16.128     0.081
        52741.279912    16.118     0.081
        52741.291340    16.206     0.096
        52741.302853    16.269     0.089
        52759.204720    16.310     0.052
        52759.216836    16.397     0.054
        52759.228751    16.428     0.055
        52759.240664    16.440     0.057
        52795.168637    16.974     0.149
        53031.466619    16.962     0.074
        53031.491793    16.339     0.044
        53031.504357    16.176     0.041
        53055.385490    16.695     0.061
        53055.396679    16.846     0.229
        53055.408437    16.642     0.498
        53081.369906    16.757     0.063
        53081.380852    16.828     0.070
        53081.402869    16.876     0.076
        53081.413795    16.876     0.080
        53090.290058    17.051     0.089
        53090.301010    16.979     0.087
        53090.311882    17.010     0.106
        53090.322643    16.744     0.076
        53090.333427    16.615     0.064
        53092.276504    16.681     0.086
        53092.286788    16.747     0.086
        53092.297225    16.788     0.086
        53092.307260    16.761     0.083
        53092.317450    16.719     0.079
        53095.267698    16.924     0.130
        53095.271173    16.825     0.117
        53095.271293    16.749     0.105
        53095.271412    16.799     0.113
        53095.277750    16.808     0.117
        53095.281518    16.933     0.128
        53095.281637    16.843     0.113
        53095.281757    16.747     0.109
        53095.287791    16.823     0.119
        53095.292004    16.805     0.111
        53095.292124    16.846     0.111
        53095.292243    16.755     0.105
        53095.298211    16.881     0.129
        53095.302277    16.747     0.111
        53095.302397    16.783     0.111
        53095.302516    16.739     0.109
        53095.308306    16.751     0.109
        53095.312667    16.870     0.120
        53095.312786    16.761     0.109
        53095.312905    16.845     0.117
        53112.243650    17.013     0.098
        53112.254349    16.730     0.078
        53112.265050    16.485     0.059
        53112.275849    16.313     0.055
        53112.286594    16.124     0.178
        53120.213525    16.925     0.160
        53120.223551    16.913     0.091
        53120.233457    16.933     0.091
        53140.159849    16.613     0.078
        53140.169391    16.663     0.081
        53140.178915    16.677     0.085
        53140.188438    16.730     0.091
        53140.197992    16.642     0.081
        53402.448717    16.982     0.144
        53402.462252    16.964     0.144
        53402.475208    16.974     0.152
        53402.488175    16.798     0.155
        53402.501085    16.698     0.146
        53405.491446    16.350     0.061
        53405.504650    16.406     0.063
        53405.517392    16.410     0.067
        53405.529833    16.507     0.074
        53431.352587    16.749     0.141
        53431.364149    16.493     0.087
        53431.375744    16.259     0.078
        53431.387423    16.133     0.068
        53431.399026    16.170     0.074
        53463.283505    16.569     0.091
        53463.305839    16.673     0.146
        53463.327449    16.946     0.598
        54116.470050    16.699     0.099
        54116.482664    16.719     0.101
        54116.495364    16.823     0.111
        54116.507975    16.866     0.120
        54116.520592    16.791     0.112
        54125.459023    16.919     0.093
        54125.471529    17.056     0.104
        54125.484000    17.092     0.109
        54125.508911    16.825     0.091
        54179.312265    16.354     0.066
        54179.322933    16.427     0.069
        54571.243351    16.617     0.100
        54571.254867    16.711     0.113
        54571.266329    16.774     0.120
        54571.277738    16.686     0.117
        54571.288995    16.946     0.141
