        52612.455009    16.090     0.043
        52612.470297    15.982     0.038
        52612.485458    15.977     0.036
        52612.500722    15.948     0.035
        52612.515752    15.973     0.036
        52618.379031    15.872     0.071
        52618.409837    15.853     0.048
        52618.425012    15.928     0.040
        52618.440168    16.022     0.043
        52623.377140    15.903     0.044
        52623.392382    15.961     0.044
        52623.407635    16.130     0.048
        52623.422921    16.309     0.054
        52623.438409    16.400     0.063
        52650.318481    15.946     0.036
        52650.379434    16.104     0.036
        52652.314182    16.412     0.054
        52652.329416    16.557     0.061
        52652.344374    16.376     0.052
        52652.359359    16.115     0.041
        52652.374379    15.991     0.037
        52664.277686    16.132     0.035
        52664.292914    16.342     0.043
        52664.308177    16.335     0.043
        52664.323522    16.118     0.035
        52664.338779    15.995     0.031
        52681.272768    15.929     0.048
        52681.289927    15.891     0.048
        52681.307785    15.939     0.041
        52681.326509    15.921     0.035
        52681.344971    16.066     0.041
        52695.247052    16.214     0.129
        52695.260830    16.284     0.049
        52695.260949    16.327     0.048
        52695.274893    16.445     0.054
        52695.275010    16.442     0.051
        52695.288762    16.266     0.045
        52695.288879    16.353     0.046
        52695.302701    16.039     0.036
        52695.302820    16.160     0.038
        52711.183881    15.893     0.048
        52711.197331    15.968     0.046
        52711.210919    16.028     0.048
        52711.224562    16.167     0.055
        52711.238423    16.399     0.067
        52722.184062    15.950     0.033
        52722.184179    15.906     0.030
        52722.196447    15.939     0.033
        52722.196563    15.939     0.030
        52722.208665    15.996     0.035
        52722.220787    16.177     0.040
        52722.220902    16.129     0.035
        52722.232970    16.325     0.045
        52722.233087    16.304     0.041
        52739.185755    16.549     0.074
        52739.197234    16.269     0.059
        52739.208698    16.121     0.052
        52739.220257    15.996     0.046
        52739.231761    15.963     0.050
        52751.146294    16.421     0.076
        52751.157334    16.647     0.170
        52751.168256    16.346     0.074
        52751.179992    16.145     0.102
        52751.191648    15.994     0.046
        52751.192074    16.064     0.054
        52751.202815    15.901     0.040
        52751.213922    15.967     0.041
        52751.224730    15.842     0.036
        52751.235575    15.900     0.040
        52782.158370    16.104     0.048
        52782.168999    16.000     0.046
        52782.179592    15.951     0.043
        52782.190230    15.898     0.044
        52782.201032    15.865     0.074
        52947.471912    15.910     0.041
        52947.484202    15.961     0.044
        52947.496468    16.082     0.048
        52964.419282    16.122     0.033
        52964.433406    16.318     0.036
        52964.447846    16.355     0.038
        52964.462871    16.142     0.031
        52964.490793    15.902     0.025
        52967.280244    16.067     0.054
        52976.349058    15.884     0.033
        52976.360192    15.901     0.031
        52976.371324    15.964     0.030
        52976.382453    16.064     0.030
        52976.393695    16.272     0.035
        52990.393061    15.881     0.030
        52990.406652    15.933     0.030
        52990.420590    16.027     0.031
        52990.433948    16.147     0.035
        52990.447092    16.342     0.059
        53006.325655    15.961     0.043
        53006.338224    15.896     0.038
        53006.350762    15.912     0.041
        53006.363330    15.923     0.038
        53006.375938    15.973     0.040
        53023.334957    16.405     0.033
        53023.347972    16.425     0.037
        53023.361432    16.287     0.033
        53023.374512    16.090     0.028
        53023.387399    16.005     0.026
        53046.291154    16.000     0.037
        53046.303120    16.137     0.041
        53046.315065    16.350     0.048
        53046.327252    16.504     0.057
        53046.339544    16.543     0.059
        53077.299654    16.657     0.155
        53093.220462    16.011     0.033
