        52621.442000    16.293     0.052
        52621.456570    16.324     0.052
        52621.471156    16.294     0.050
        52621.485953    16.308     0.050
        52621.500529    16.302     0.050
        52693.320436    16.395     0.049
        52693.334166    16.328     0.051
        52693.348201    16.363     0.054
        52693.361989    16.351     0.056
        52693.376761    16.335     0.058
        52721.244232    16.655     0.061
        52721.256359    16.681     0.063
        52721.268482    16.637     0.061
        52721.280617    16.612     0.063
        52721.292958    16.520     0.059
        52722.233632    16.687     0.063
        52722.245742    16.715     0.068
        52722.257870    16.696     0.063
        52722.262517    16.683     0.050
        52722.270338    16.689     0.061
        52722.279119    16.649     0.048
        52722.282656    16.654     0.061
        52722.293281    16.617     0.046
        52722.309168    16.448     0.041
        52722.325472    16.423     0.043
        52723.225801    16.581     0.080
        52723.248688    16.698     0.065
        52723.260082    16.706     0.059
        52723.271600    16.695     0.063
        52724.232992    16.696     0.059
        52724.244593    16.678     0.059
        52724.256196    16.661     0.057
        52724.267826    16.740     0.059
        52724.279433    16.665     0.055
        52750.238188    16.695     0.071
        52750.249094    16.650     0.068
        52750.282871    16.724     0.107
        52781.210847    16.537     0.073
        52781.222182    16.606     0.076
        52781.233036    16.623     0.079
        52781.244298    16.595     0.078
        52781.255392    16.697     0.087
        52807.170530    16.460     0.089
        52807.180556    16.546     0.104
        52807.190583    16.498     0.177
        52948.467103    16.501     0.087
        52948.479521    16.352     0.073
        52948.491955    16.350     0.071
        52948.504619    16.326     0.071
        52979.449259    16.852     0.290
        52979.485674    16.597     0.167
        52979.497219    16.525     0.198
        53009.432404    16.670     0.091
        53009.446523    16.691     0.089
        53009.460528    16.585     0.078
        53009.474547    16.520     0.074
        53009.488598    16.646     0.081
        53074.285023    16.699     0.086
        53074.296048    16.626     0.081
        53074.307157    16.493     0.069
        53074.318143    16.419     0.066
        53074.329173    16.372     0.064
        53104.250761    16.612     0.069
        53104.261387    16.578     0.073
        53104.278942    16.678     0.086
        53104.289701    16.776     0.097
        53104.300215    16.777     0.101
        53133.226334    16.581     0.069
        53133.235355    16.580     0.068
        53156.205940    16.542     0.107
