        52653.466489    16.756     0.061
        52653.481783    16.730     0.065
        52653.497122    16.611     0.055
        52653.512468    16.720     0.057
        52653.527872    16.745     0.055
        52693.417956    16.664     0.068
        52693.434343    16.586     0.065
        52693.450038    16.646     0.068
        52693.465294    16.706     0.074
        52693.480757    16.656     0.072
        52721.365699    16.555     0.057
        52721.378649    16.591     0.061
        52721.391487    16.569     0.059
        52721.404416    16.601     0.063
        52721.417302    16.629     0.065
        52750.289996    16.044     0.048
        52750.300606    16.079     0.041
        52750.311204    16.041     0.046
        52750.321804    16.084     0.046
        52750.332406    16.348     0.096
        52781.262784    16.558     0.059
        52781.273527    16.758     0.067
        52781.284211    16.702     0.063
        52781.295050    16.683     0.065
        52781.305941    16.771     0.068
        52801.218670    16.967     0.287
        52801.228917    16.951     0.298
        52801.239049    16.946     0.289
        52801.249113    17.144     0.344
        52801.259281    16.977     0.307
        52809.221694    16.523     0.059
        52809.231564    16.538     0.061
        52809.241374    16.490     0.061
        52809.251365    16.530     0.061
        52809.261221    16.661     0.070
        52830.174373    16.319     0.091
        52830.184201    16.448     0.102
        52830.194060    16.504     0.105
        52830.203906    16.492     0.104
        52830.213700    16.484     0.105
        52846.160701    16.658     0.090
        52846.170745    16.550     0.080
        52846.180782    16.430     0.071
        52846.190773    16.347     0.067
        52846.200814    16.136     0.056
        52988.425175    16.329     0.097
        52988.448597    16.715     0.120
        52988.462552    16.598     0.101
        53008.514366    16.372     0.054
        53038.445439    16.824     0.124
        53038.458337    16.706     0.104
        53038.470935    17.026     0.146
        53038.483925    17.849     0.381
        53038.500886    16.678     0.105
        53045.380007    16.984     0.133
        53045.391249    16.897     0.120
        53045.402577    16.870     0.115
        53045.413835    16.897     0.118
        53045.425021    16.824     0.107
        53096.328039    16.213     0.070
        53096.338272    16.201     0.070
        53096.348691    16.200     0.067
        53096.359382    16.302     0.072
        53096.370165    16.250     0.068
        53108.306348    16.372     0.041
        53108.317234    16.421     0.043
        53108.328294    16.469     0.044
        53108.339187    16.511     0.044
        53108.350109    16.538     0.046
        53125.291202    16.654     0.117
        53125.301144    16.727     0.122
        53125.311091    16.688     0.111
        53125.321086    16.775     0.130
        53125.331053    16.721     0.120
        53134.248180    16.566     0.059
        53134.257666    16.528     0.055
        53134.267089    16.641     0.059
        53134.276509    16.588     0.057
        53134.285952    16.667     0.063
        53155.252757    16.662     0.115
        53155.261508    16.648     0.126
        53155.270317    16.540     0.113
        53155.279100    16.724     0.133
        53155.287862    16.714     0.135
        53193.180972    16.645     0.070
        53193.190971    16.652     0.080
        53193.200946    16.622     0.080
        53193.210990    16.794     0.089
        53193.220985    16.786     0.100
        53214.194440    16.759     0.170
        53244.134159    16.382     0.091
        53244.144340    16.357     0.089
        53244.154543    16.385     0.094
        53244.164729    16.346     0.094
        53244.174932    16.500     0.115
        53359.491938    16.390     0.048
        53359.504719    16.493     0.052
        53359.517491    16.487     0.055
        53359.530643    16.493     0.052
        53362.514659    16.557     0.059
        53451.345086    16.840     0.094
        53451.356079    16.797     0.089
        53451.366857    16.754     0.085
        53451.377877    16.815     0.089
        53451.388652    16.786     0.085
        53461.336417    16.382     0.050
        53461.346731    16.318     0.048
        53461.357264    16.398     0.050
        53461.367614    16.392     0.052
        53461.378721    16.307     0.050
        53490.302063    16.289     0.043
        53490.312311    16.204     0.039
        53490.323081    16.146     0.035
        53490.335036    16.113     0.037
        53490.346762    16.089     0.037
        53535.221292    16.404     0.061
        53535.231308    16.298     0.057
        53535.241334    16.412     0.061
        53535.251351    16.339     0.059
        53535.261371    16.487     0.065
        53565.170558    16.718     0.094
        53565.181200    16.712     0.094
        53565.191851    16.684     0.093
        53565.202517    16.572     0.083
        53565.213201    16.618     0.093
        53599.145280    16.383     0.102
        53599.157905    16.542     0.128
        53599.183102    16.290     0.104
        53599.195702    16.114     0.096
        53607.128643    17.211     0.142
        53607.140221    17.079     0.196
        53607.151687    16.854     0.120
        53607.163110    17.060     0.118
        53726.493515    16.146     0.046
        53726.507324    16.203     0.048
        53726.520666    16.174     0.044
        53774.419552    16.021     0.043
        53774.432149    16.108     0.043
        53774.444949    16.115     0.043
        53774.457704    16.218     0.041
        53774.470446    16.138     0.043
        53803.351770    16.759     0.087
        53803.363812    16.820     0.092
        53803.375638    16.760     0.084
        53803.387874    16.772     0.084
        53803.399683    16.711     0.076
        53807.368193    16.394     0.083
        53807.380484    16.378     0.081
        53807.392582    16.609     0.119
        53828.334263    16.034     0.028
        53828.344816    16.141     0.041
        53828.355367    16.164     0.069
        53828.376506    16.265     0.069
        53834.281812    16.037     0.054
        53834.291646    16.144     0.056
        53834.301354    16.120     0.058
        53834.311178    16.207     0.059
        53834.320891    16.216     0.059
        53857.336688    16.767     0.086
        53857.347204    16.767     0.084
        53857.357182    16.714     0.083
        53876.259176    16.162     0.054
        53876.270117    16.006     0.056
        53876.291943    15.976     0.045
        53905.217493    16.842     0.084
        53905.227410    16.786     0.081
        53905.237136    16.758     0.081
        53905.246834    16.844     0.086
        53905.260354    16.757     0.084
        53933.169849    16.740     0.086
        53933.180462    16.818     0.092
        53933.190791    16.859     0.099
        53933.201051    16.825     0.109
        53933.211412    16.901     0.137
        53954.148726    16.508     0.139
        53954.160739    16.683     0.170
        53954.172805    16.568     0.152
        54108.454216    16.865     0.153
        54108.466836    17.032     0.191
        54108.478908    16.809     0.162
        54108.490978    16.837     0.149
        54108.503137    16.797     0.137
        54125.384645    16.230     0.061
        54125.396253    16.259     0.061
        54125.408869    16.494     0.074
        54125.421218    16.496     0.079
        54125.432941    16.456     0.078
        54139.387844    16.023     0.081
        54139.399567    16.092     0.083
        54139.411123    16.208     0.111
        54139.423851    16.307     0.101
        54139.435854    16.339     0.132
        54157.384979    16.601     0.071
        54157.396294    16.759     0.081
        54157.407251    16.743     0.078
        54157.418219    16.728     0.074
        54157.429178    16.682     0.071
        54167.356774    16.154     0.071
        54465.469216    16.492     0.084
        54465.481694    16.532     0.086
        54465.506702    16.552     0.081
        54496.480296    16.913     0.086
        54496.492571    16.847     0.079
        54496.504372    16.899     0.086
        54496.516444    16.814     0.078
