        52652.463613    16.205     0.043
        52652.478859    16.343     0.048
        52652.497051    16.378     0.052
        52652.527196    16.518     0.054
        52664.426647    16.340     0.130
        52722.360157    17.076     0.096
        52722.372184    17.112     0.101
        52722.384193    17.056     0.096
        52722.396374    17.054     0.096
        52751.309120    16.260     0.048
        52751.319844    16.293     0.049
        52751.330567    16.352     0.054
        52751.341291    16.375     0.058
        52751.352017    16.560     0.069
        52800.222828    17.095     0.226
        52800.233040    17.155     0.233
        52800.243158    17.118     0.229
        52800.253284    17.013     0.207
        52800.263516    16.860     0.198
        52810.225654    17.101     0.229
        52990.473092    16.913     0.105
        52990.486161    16.938     0.098
        52990.499363    16.913     0.089
        52990.512393    16.944     0.087
        52990.525421    17.068     0.105
        53023.463638    17.037     0.072
        53023.476422    17.022     0.068
        53023.502173    16.969     0.057
        53046.412821    16.275     0.059
        53046.425328    16.346     0.063
        53046.437298    16.369     0.063
        53046.449819    16.482     0.067
        53046.461777    16.567     0.072
        53107.313115    17.025     0.072
        53127.293334    16.934     0.146
        53127.303367    17.079     0.165
        53127.313456    17.073     0.152
        53127.323642    16.933     0.139
        53127.333835    16.790     0.120
        53136.258680    17.023     0.094
        53136.268056    16.968     0.087
        53136.286600    16.518     0.057
        53154.254836    16.461     0.072
        53154.263599    16.552     0.076
        53154.272412    16.546     0.076
        53154.281221    16.540     0.076
        53154.290039    16.598     0.080
        53164.245889    16.651     0.059
        53181.259285    16.558     0.107
        53194.219252    17.117     0.176
        53194.229270    16.988     0.142
        53194.249366    16.916     0.126
        53194.259401    16.935     0.113
        53359.496249    16.635     0.072
        53359.521782    16.722     0.072
        53359.534940    16.832     0.083
        53422.413215    16.903     0.191
        53422.425147    16.797     0.209
        53422.437697    16.338     0.072
        53422.449617    16.243     0.061
        53450.380993    16.714     0.089
        53450.391574    16.650     0.081
        53450.402115    16.721     0.087
        53450.412659    16.825     0.102
        53450.423222    16.764     0.087
        53475.317624    16.885     0.083
        53475.327518    16.919     0.083
        53475.337336    16.868     0.080
        53491.308841    16.973     0.087
        53491.319000    16.947     0.083
        53491.349643    17.050     0.091
        53520.281126    16.862     0.094
        53520.291575    16.527     0.068
        53520.302224    16.338     0.063
        53537.224503    16.236     0.120
        53566.214920    16.778     0.124
        53566.225599    16.847     0.130
        53566.236234    16.783     0.124
        53566.246851    16.750     0.120
        53566.257483    16.886     0.131
        53605.160357    16.862     0.105
        53605.171390    16.936     0.137
        53605.182428    16.914     0.163
        53757.447251    16.780     0.100
        53757.459838    16.747     0.093
        53757.474254    16.795     0.096
        53757.499403    16.874     0.100
        53772.476380    16.820     0.078
        53772.489384    16.944     0.094
        53772.502038    16.986     0.094
        53772.514924    17.038     0.098
        53772.527742    16.931     0.087
        53825.342606    16.310     0.083
        53825.353889    16.320     0.083
        53825.365682    16.394     0.097
        53825.376878    16.414     0.081
        53825.388141    16.475     0.109
        53856.317788    16.790     0.084
        53878.290300    17.195     0.145
        53878.300925    17.242     0.152
        53878.311516    17.021     0.125
        53878.322076    16.988     0.120
        53878.332813    17.082     0.130
        53892.221300    17.251     0.255
        53892.231372    17.402     0.296
        53892.241440    17.521     0.335
        53892.251489    17.347     0.276
        53892.261571    17.294     0.266
        53904.221768    16.977     0.111
        53904.231662    17.063     0.122
        53904.241506    16.967     0.111
        53904.251407    17.041     0.115
        53904.261342    17.080     0.122
        53918.237938    16.366     0.144
        53932.196323    16.420     0.124
        53932.209382    16.580     0.094
        53932.219758    16.511     0.089
        53944.175101    16.683     0.233
        53944.186356    16.746     0.244
        53944.197301    16.733     0.119
        54098.441886    16.750     0.109
        54098.454953    16.766     0.106
        54098.467057    16.809     0.106
        54098.479157    16.899     0.112
        54098.491242    16.902     0.109
        54124.454241    16.582     0.066
        54124.467273    16.615     0.069
        54124.479929    16.672     0.069
        54124.492842    16.713     0.073
        54124.505425    16.764     0.076
        54140.401626    17.018     0.119
        54140.413891    17.005     0.112
        54140.426176    17.060     0.117
        54140.438348    16.945     0.102
        54140.450621    17.012     0.107
        54198.320437    17.164     0.379
        54210.305489    16.851     0.086
        54210.314176    16.597     0.069
        54210.322869    16.374     0.056
        54210.331544    16.344     0.056
        54210.340229    16.313     0.051
        54218.273446    16.295     0.080
        54218.282073    16.157     0.070
        54218.290692    16.204     0.070
        54218.299306    16.306     0.078
        54218.307915    16.361     0.081
        54537.374556    16.883     0.193
        54537.385642    16.985     0.096
        54537.396600    16.898     0.119
        54537.418771    16.981     0.106
        54560.308999    16.938     0.112
        54560.321400    16.844     0.104
        54560.332948    16.914     0.109
        54560.344433    16.882     0.107
        54560.355925    16.925     0.109
        54569.297612    17.247     0.139
        54569.308603    17.153     0.122
        54569.319518    16.980     0.102
        54569.330428    16.995     0.102
        54569.341323    17.045     0.107
