        52610.390372    14.884     0.015
        52610.405501    14.920     0.017
        52610.420665    14.902     0.015
        52610.435839    14.937     0.041
        52610.450953    14.957     0.054
        52614.441208    14.586     0.018
        52614.456629    14.641     0.017
        52614.472035    14.722     0.018
        52614.487462    14.776     0.013
        52614.502609    14.777     0.013
        52619.384854    14.114     0.007
        52619.400103    14.142     0.007
        52619.415335    14.223     0.007
        52619.430777    14.329     0.009
        52619.446086    14.265     0.009
        52622.364322    14.745     0.015
        52622.378763    14.750     0.015
        52622.393499    14.807     0.015
        52638.368925    13.919     0.007
        52644.376532    14.001     0.006
        52644.399882    14.098     0.006
        52644.435416    14.298     0.007
        52644.450442    14.389     0.007
        52644.465355    14.456     0.009
        52648.256449    14.721     0.011
        52648.271180    14.763     0.011
        52648.286038    14.793     0.013
        52648.301074    14.825     0.013
        52648.315772    14.871     0.013
        52671.313973    14.477     0.009
        52671.329090    14.546     0.009
        52671.344250    14.576     0.009
        52671.359468    14.640     0.011
        52671.374775    14.679     0.011
        52674.318423    14.874     0.013
        52674.334972    14.900     0.013
        52674.349526    14.881     0.013
        52674.363830    14.915     0.015
        52674.377858    14.963     0.015
        52696.269730    14.395     0.007
        52696.283346    14.443     0.009
        52696.295878    14.505     0.009
        52696.308883    14.559     0.009
        52696.322182    14.577     0.009
        52703.262467    14.547     0.020
        52703.262582    14.647     0.023
        52703.275713    14.608     0.023
        52703.275828    14.686     0.026
        52723.174063    14.635     0.011
        52723.185596    14.646     0.009
        52723.197618    14.682     0.011
        52723.221127    14.746     0.013
        52730.178910    14.785     0.015
        52730.191095    14.800     0.015
        52730.203158    14.818     0.015
        52730.228621    14.864     0.015
        52752.137342    14.855     0.015
        52752.147626    14.587     0.011
        52752.157884    14.208     0.007
        52752.168136    13.951     0.007
        52752.178392    13.905     0.007
        52761.141994    14.687     0.011
        52761.153767    14.713     0.013
        52761.165539    14.757     0.013
        52761.177307    14.770     0.022
        52761.189139    14.842     0.030
        52764.142222    14.935     0.018
        52764.154663    15.195     0.040
        52764.166590    14.840     0.018
        52764.191270    14.065     0.010
        52934.427920    14.922     0.020
        52934.439540    14.633     0.015
        52934.451023    14.207     0.009
        52934.462490    13.959     0.007
        52934.473872    13.935     0.007
        52942.449524    14.529     0.035
        52945.454736    14.826     0.016
        52945.466856    14.808     0.016
        52945.491258    14.834     0.016
        52962.388681    14.699     0.011
        52962.401584    14.741     0.011
        52962.414384    14.771     0.011
        52962.427037    14.792     0.011
        52962.440180    14.797     0.011
        52977.391332    14.865     0.015
        52977.403284    14.889     0.015
        52977.415430    14.915     0.013
        52977.427370    14.924     0.013
        52977.439419    14.941     0.013
        52991.352650    14.753     0.007
        52991.365705    14.514     0.007
        52991.378666    14.388     0.007
        52991.391631    14.426     0.007
        52991.404666    14.515     0.007
        52996.337063    14.924     0.009
        52996.350405    14.934     0.009
        52996.363516    14.937     0.009
        52996.376344    14.951     0.009
        52996.389479    14.988     0.009
        53001.338998    14.953     0.009
        53001.352125    14.930     0.009
        53001.365342    14.949     0.009
        53001.378676    14.971     0.009
        53001.391635    14.996     0.009
        53024.280034    14.259     0.009
        53024.292913    14.507     0.006
        53024.305746    14.522     0.006
        53024.318470    14.469     0.030
        53035.282922    14.907     0.015
        53035.296148    14.642     0.011
        53035.308558    14.233     0.007
        53035.323322    14.017     0.007
        53035.336186    14.043     0.007
        53050.220409    14.393     0.007
        53050.232174    14.455     0.007
        53050.243940    14.486     0.007
        53050.255647    14.526     0.007
        53050.267330    14.589     0.007
        53078.225355    14.883     0.015
        53078.236008    14.883     0.013
        53078.246786    14.937     0.033
        53078.257476    14.890     0.026
        53078.268137    14.899     0.013
        53084.224481    15.024     0.009
        53084.235177    14.956     0.009
        53084.246330    15.073     0.009
        53084.257184    14.976     0.009
