        52643.494706    16.199     0.046
        52643.511020    16.088     0.041
        52643.527608    16.032     0.040
        52667.474993    16.416     0.057
        52667.490348    16.196     0.048
        52667.505475    16.081     0.043
        52667.520945    16.108     0.043
        52667.536162    16.103     0.043
        52670.498161    16.082     0.043
        52670.513290    16.170     0.046
        52670.527753    16.266     0.049
        52676.371063    16.493     0.076
        52676.386639    16.252     0.057
        52676.402689    16.143     0.048
        52676.422641    16.024     0.043
        52676.437252    16.116     0.044
        52701.379506    16.173     0.046
        52701.399898    16.136     0.046
        52701.413133    16.120     0.046
        52701.426192    16.170     0.048
        52701.439255    16.252     0.051
        52707.376605    16.268     0.049
        52707.389791    16.534     0.063
        52707.402880    16.638     0.069
        52707.416576    16.521     0.064
        52707.430126    16.296     0.053
        52729.303363    16.478     0.061
        52729.315835    16.290     0.053
        52729.327919    16.183     0.048
        52729.339953    16.159     0.046
        52729.352609    16.113     0.043
        52732.310118    16.105     0.046
        52732.322153    16.093     0.048
        52732.334098    16.159     0.049
        52732.346324    16.281     0.056
        52732.358533    16.345     0.059
        52737.323629    16.605     0.057
        52737.336140    16.661     0.059
        52737.348032    16.463     0.048
        52737.359958    16.321     0.043
        52737.372408    16.186     0.037
        52756.260512    16.545     0.071
        52756.272599    16.304     0.058
        52756.284936    16.285     0.059
        52756.297028    16.098     0.049
        52756.309152    16.067     0.048
        52761.263407    16.088     0.037
        52761.275125    16.134     0.039
        52761.286932    16.128     0.043
        52761.298621    16.341     0.050
        52761.310435    16.498     0.057
        52768.266518    16.472     0.074
        52768.278542    16.310     0.063
        52768.290642    16.234     0.059
        52768.302598    16.158     0.052
        52768.314415    16.082     0.048
        52792.222856    16.379     0.076
        52792.233579    16.283     0.073
        52792.244710    16.237     0.069
        52792.255359    16.153     0.064
        52793.255328    16.379     0.076
        52793.265697    16.283     0.073
        52793.276003    16.237     0.069
        52793.286759    16.153     0.064
        52824.176050    16.376     0.074
        52824.185946    16.227     0.064
        52824.195927    16.160     0.061
        52824.205949    16.179     0.068
        52824.215937    16.148     0.061
        53033.401948    16.435     0.061
        53033.414088    16.611     0.065
        53033.426512    16.590     0.061
        53033.438608    16.353     0.048
        53033.450773    16.260     0.043
        53054.436278    16.648     0.054
        53054.452246    16.519     0.048
        53054.464126    16.364     0.043
        53054.476714    16.226     0.039
        53054.489131    16.151     0.035
        53062.399588    16.410     0.172
        53062.410943    16.212     0.093
        53062.422318    16.030     0.117
        53062.433731    16.120     0.037
        53062.445225    16.460     0.198
        53080.343665    16.128     0.035
        53080.354551    16.122     0.035
        53080.366684    16.161     0.035
        53080.378098    16.240     0.037
        53080.389107    16.361     0.043
        53087.349072    16.512     0.038
        53087.359983    16.266     0.031
        53087.371052    16.211     0.030
        53087.382775    16.161     0.030
        53087.393754    16.167     0.030
        53089.341404    16.264     0.033
        53089.365337    16.180     0.087
        53118.263927    16.500     0.040
        53118.275146    16.333     0.033
        53118.285572    16.205     0.030
        53118.295879    16.166     0.030
        53118.306045    16.167     0.030
        53139.248359    16.196     0.044
        53139.257847    16.344     0.050
        53139.267298    16.551     0.057
        53139.276817    16.607     0.059
        53139.286282    16.590     0.059
        53148.249128    16.120     0.038
        53148.257979    16.120     0.038
        53148.266577    16.167     0.038
        53148.275563    16.255     0.041
        53148.284425    16.257     0.043
        53169.179482    16.219     0.046
        53169.189599    16.387     0.052
        53169.199700    16.567     0.065
        53169.209801    16.728     0.072
        53169.219918    16.628     0.063
        53175.178365    16.399     0.063
        53175.187947    16.282     0.058
        53175.197618    16.274     0.043
        53175.207264    16.159     0.051
        53175.216976    16.209     0.063
        53440.479813    16.093     0.044
        53440.490312    16.109     0.044
        53440.501464    16.065     0.044
        53478.366942    16.153     0.067
        53478.376560    16.307     0.074
        53478.385570    16.483     0.087
        53478.394636    16.536     0.087
        53478.403644    16.532     0.083
        53496.250715    16.154     0.054
        53496.260748    16.114     0.050
        53496.270794    16.074     0.048
        53496.280804    16.096     0.050
        53496.290975    16.189     0.052
        53527.214619    16.179     0.055
        53527.224461    16.321     0.067
        53527.234306    16.438     0.087
        53527.244276    16.687     0.118
        53527.254154    16.588     0.131
        53556.173223    16.422     0.067
        53556.183733    16.569     0.074
        53556.194356    16.599     0.074
        53556.205183    16.442     0.067
        53556.215703    16.276     0.059
        53746.469584    16.132     0.068
        53746.482199    16.217     0.067
        53746.494720    16.302     0.067
        53746.507163    16.457     0.065
        53746.519685    16.488     0.061
        53791.414111    16.571     0.058
        53791.426015    16.498     0.054
        53791.437876    16.271     0.045
        53791.449727    16.186     0.043
        53791.461771    16.141     0.043
        53815.347064    16.068     0.061
        53815.358200    16.131     0.067
        53815.369346    16.125     0.067
        53815.380524    16.313     0.074
        53815.391694    16.426     0.083
        53817.323946    16.145     0.043
        53817.335558    16.169     0.043
        53817.347017    16.194     0.045
        53817.358814    16.312     0.048
        53850.260565    16.229     0.056
        53850.270878    16.457     0.069
        53850.281267    16.487     0.071
        53850.291639    16.440     0.073
        53884.222044    16.115     0.054
        53884.233631    16.105     0.054
        53884.245194    16.127     0.055
        53884.256783    16.184     0.059
        53884.268380    16.261     0.063
        53901.195928    16.073     0.074
        53901.205955    16.209     0.089
        53911.223546    16.301     0.157
        54155.411484    16.277     0.041
        54155.423326    16.168     0.037
        54155.435184    16.092     0.033
        54155.447163    16.056     0.033
        54155.459085    16.090     0.035
        54156.381537    16.588     0.050
        54156.393094    16.393     0.039
        54156.411581    16.151     0.030
        54156.423125    16.107     0.028
        54156.434686    16.084     0.028
        54174.328016    16.376     0.071
        54174.338672    16.171     0.059
        54174.349419    16.168     0.056
        54174.360245    16.027     0.058
        54174.371055    16.095     0.045
        54180.334258    16.184     0.043
        54180.344567    16.351     0.048
        54180.354874    16.499     0.056
        54180.365498    16.611     0.066
        54180.375874    16.508     0.063
        54200.270845    16.485     0.089
        54200.309062    16.268     0.079
        54476.466575    16.400     0.033
        54476.479493    16.203     0.028
        54476.492402    16.131     0.026
        54476.505305    16.050     0.022
        54476.518206    16.061     0.046
        54484.435481    16.128     0.061
        54484.448594    16.161     0.057
        54484.461586    16.368     0.059
        54533.387161    16.090     0.020
        54533.398652    16.072     0.020
        54533.410020    16.105     0.020
        54533.421358    16.153     0.022
        54533.432807    16.291     0.024
        54539.322865    16.101     0.028
        54539.333755    16.073     0.026
        54539.344620    16.112     0.026
        54539.355479    16.158     0.024
        54539.366497    16.238     0.026
        54567.292524    16.099     0.031
        54567.303839    16.168     0.033
        54567.315107    16.218     0.033
        54567.326277    16.407     0.041
        54567.337439    16.544     0.044
        54580.251425    16.205     0.054
        54580.262015    16.161     0.050
        54580.272620    16.114     0.050
        54580.283215    16.162     0.052
        54580.293886    16.232     0.055
        54587.299508    16.141     0.037
        54587.309895    16.055     0.033
        54587.320199    16.102     0.037
        54587.330493    16.131     0.039
        54587.340878    16.157     0.039
        54595.249342    16.180     0.041
        54595.259326    16.226     0.044
        54595.269275    16.299     0.044
        54595.279239    16.432     0.048
        54595.289212    16.559     0.054
        54611.215099    16.248     0.035
        54611.224968    16.345     0.039
        54611.234975    16.525     0.044
        54611.244807    16.671     0.052
        54611.254583    16.645     0.052
        54619.213181    16.135     0.037
        54619.223420    16.119     0.037
        54619.233715    16.089     0.044
        54619.243960    16.127     0.037
        54619.254387    16.198     0.041
