        52707.445599    14.764     0.013
        52707.458945    14.588     0.011
        52707.472719    14.391     0.009
        52707.486615    14.327     0.009
        52707.499942    14.332     0.009
        52711.391186    14.583     0.013
        52711.405666    14.585     0.011
        52711.419994    14.642     0.011
        52711.434481    14.683     0.011
        52711.448578    14.703     0.011
        52738.357345    15.064     0.015
        52738.370057    15.055     0.015
        52738.381604    15.057     0.015
        52738.393082    15.028     0.015
        52738.404641    15.038     0.015
        52739.356589    14.631     0.013
        52739.367881    14.656     0.011
        52739.379186    14.661     0.013
        52739.390648    14.697     0.013
        52739.401951    14.716     0.013
        52755.318058    14.712     0.016
        52755.318167    14.766     0.015
        52755.330209    14.775     0.016
        52755.330318    14.839     0.016
        52755.342973    14.775     0.016
        52755.343083    14.839     0.016
        52755.368283    14.902     0.016
        52769.278602    14.781     0.017
        52769.291354    14.801     0.017
        52769.303051    14.816     0.017
        52769.315055    14.838     0.018
        52769.327143    14.845     0.018
        52819.223545    14.755     0.018
        52819.233392    14.639     0.016
        52819.243223    14.502     0.015
        52819.253048    14.362     0.013
        52819.262886    14.339     0.013
        52824.222972    15.180     0.020
        52824.242873    15.232     0.030
        52824.252938    15.213     0.024
        53033.460675    14.717     0.015
        53033.472722    14.767     0.015
        53033.484734    14.787     0.015
        53033.497090    14.815     0.015
        53033.509261    14.806     0.013
        53053.467603    15.108     0.035
        53053.483517    15.129     0.028
        53053.495236    15.171     0.022
        53053.509367    15.183     0.024
        53064.349495    15.144     0.020
        53064.361338    15.014     0.016
        53079.419522    15.053     0.015
        53079.431231    15.035     0.015
        53079.441981    15.025     0.015
        53079.453140    15.043     0.015
        53079.463910    15.060     0.015
        53092.377258    14.304     0.007
        53092.387088    14.325     0.007
        53092.396857    14.365     0.007
        53092.406703    14.414     0.008
        53092.416575    14.436     0.008
        53110.302124    14.732     0.013
        53110.312928    14.749     0.013
        53110.323728    14.787     0.013
        53110.334528    14.807     0.013
        53110.345345    14.824     0.013
        53121.300536    15.015     0.013
        53121.310786    15.046     0.015
        53121.321063    15.035     0.012
        53121.332590    15.037     0.013
        53138.298099    14.817     0.013
        53138.307745    14.829     0.013
        53138.317425    14.860     0.013
        53138.327110    14.863     0.013
        53138.336737    14.889     0.013
        53166.287515    14.875     0.015
        53166.296914    14.887     0.015
        53166.306379    14.883     0.015
        53166.315784    14.899     0.015
        53166.325188    14.919     0.015
        53177.227146    15.039     0.013
        53177.236817    15.039     0.013
        53177.246302    15.013     0.013
        53177.255778    15.042     0.013
        53177.265250    15.059     0.013
        53414.456663    14.577     0.013
        53437.479955    14.899     0.013
        53437.491195    14.911     0.013
        53437.502404    14.909     0.013
        53437.513676    14.929     0.015
        53447.408511    14.372     0.007
        53447.419447    14.423     0.009
        53447.429757    14.429     0.015
        53447.440054    14.466     0.026
        53447.450367    14.505     0.035
        53468.437294    14.586     0.011
        53468.449463    14.629     0.013
        53468.459319    14.649     0.013
        53468.469308    14.656     0.013
        53478.410974    15.230     0.022
        53478.420037    15.192     0.020
        53478.429326    15.178     0.020
        53478.438943    15.129     0.020
        53478.448030    15.016     0.018
        53496.299415    14.343     0.011
        53496.309593    14.373     0.011
        53496.319690    14.399     0.011
        53496.329907    14.438     0.011
        53496.340064    14.436     0.011
        53503.374007    14.583     0.018
        53503.382702    14.622     0.015
        53503.391972    14.663     0.015
        53503.400671    14.657     0.022
        53503.409409    14.685     0.018
        53527.220142    15.070     0.020
        53527.229998    15.079     0.020
        53527.239959    15.093     0.020
        53527.249830    15.109     0.020
        53527.259647    15.114     0.020
        53579.161070    14.942     0.024
        53579.172430    14.956     0.017
        53579.183803    14.968     0.017
        53579.195112    14.997     0.018
        53579.206454    15.006     0.018
        53790.463371    14.625     0.010
        53790.475172    14.616     0.012
        53790.486993    14.687     0.012
        53790.498853    14.696     0.015
        53790.512241    14.721     0.013
        53845.304661    14.983     0.018
        53845.315923    15.001     0.020
        53845.327321    15.037     0.020
        53845.338542    15.062     0.020
        53845.349794    15.044     0.021
        53850.299959    14.898     0.018
        53850.310681    14.900     0.016
        53850.321242    14.942     0.016
        53850.331754    14.943     0.016
        53850.342570    14.930     0.016
        53884.277368    15.026     0.020
        53884.288944    14.809     0.017
        53884.300514    14.630     0.015
        53884.312134    14.492     0.013
        53884.323680    14.357     0.011
        53901.223143    14.924     0.043
        53901.233133    14.996     0.031
        53901.253153    14.939     0.046
        53901.263188    15.004     0.039
        53911.259580    14.916     0.040
        53911.269224    14.923     0.031
        53937.169001    14.642     0.016
        53937.179122    14.719     0.020
        53937.189249    14.705     0.018
        53937.199395    14.688     0.018
        53937.209669    14.727     0.018
        53954.146609    15.012     0.036
        54155.420634    15.182     0.017
        54155.432490    15.178     0.017
        54155.444357    15.166     0.017
        54155.456386    15.136     0.017
        54155.468290    15.050     0.015
        54174.413801    15.086     0.020
        54174.424674    15.097     0.023
        54180.384821    14.532     0.012
        54180.395169    14.542     0.012
        54180.405640    14.573     0.013
        54180.416088    14.608     0.012
        54180.426468    14.665     0.013
        54200.316911    14.994     0.030
        54200.326439    14.978     0.030
        54200.336059    15.023     0.030
        54200.345420    15.013     0.030
        54200.354859    15.049     0.031
        54544.351274    14.716     0.017
        54544.372803    14.776     0.017
        54558.301297    14.658     0.037
        54558.312889    14.669     0.015
        54558.324504    14.681     0.013
        54558.336179    14.735     0.020
