        52644.491231    14.294     0.009
        52644.506141    14.296     0.011
        52644.520981    14.320     0.013
        52644.536196    14.342     0.011
        52648.402259    14.224     0.011
        52648.417311    14.241     0.011
        52648.432217    14.257     0.011
        52648.447386    14.294     0.011
        52648.462788    14.304     0.009
        52668.513661    14.553     0.013
        52668.528848    14.533     0.011
        52674.403253    14.261     0.009
        52674.417246    14.271     0.009
        52674.431255    14.295     0.009
        52674.445220    14.315     0.009
        52674.459057    14.333     0.009
        52704.375051    14.323     0.009
        52704.388295    14.335     0.009
        52704.401598    14.362     0.009
        52704.414709    14.378     0.011
        52704.427792    14.396     0.011
        52708.376449    14.369     0.012
        52708.376804    14.380     0.010
        52708.389921    14.410     0.012
        52708.402605    14.388     0.012
        52708.402962    14.433     0.012
        52708.415778    14.418     0.012
        52708.429179    14.462     0.013
        52728.295717    14.654     0.011
        52728.308504    14.559     0.011
        52728.320733    14.554     0.011
        52728.334487    14.545     0.011
        52728.347068    14.556     0.011
        52737.314987    14.648     0.013
        52737.331760    14.550     0.011
        52737.343816    14.550     0.011
        52737.355685    14.645     0.011
        52737.368000    14.644     0.011
        52756.276912    14.240     0.009
        52756.288855    14.255     0.007
        52756.300890    14.270     0.009
        52760.258042    14.274     0.009
        52760.269834    14.290     0.009
        52760.281703    14.306     0.009
        52760.293603    14.319     0.009
        52760.305444    14.345     0.009
        52764.203266    14.273     0.006
        52764.215546    14.293     0.006
        52764.227952    14.301     0.006
        52764.240523    14.320     0.006
        52764.252965    14.339     0.006
        52789.217913    14.491     0.011
        52789.228182    14.514     0.013
        52789.238622    14.610     0.013
        52789.248922    14.538     0.013
        52789.259427    14.570     0.013
        52794.215668    14.356     0.011
        52794.225677    14.384     0.011
        52794.235743    14.396     0.011
        52794.245829    14.401     0.013
        52794.255917    14.422     0.013
        52816.172375    14.271     0.011
        52816.182162    14.285     0.013
        52816.192801    14.302     0.013
        52816.202655    14.314     0.015
        52816.212492    14.338     0.017
        52823.192500    14.646     0.017
        52823.202425    14.567     0.017
        52995.514982    14.560     0.009
        52995.528706    14.541     0.009
        53026.423666    14.500     0.013
        53026.437601    14.503     0.022
        53026.450778    14.539     0.018
        53026.478041    14.584     0.013
        53032.449532    14.238     0.007
        53058.439991    14.260     0.007
        53058.451541    14.278     0.006
        53083.386771    14.397     0.007
        53083.397392    14.405     0.007
        53083.408552    14.422     0.007
        53083.419549    14.442     0.007
        53086.392390    14.542     0.011
        53086.403120    14.539     0.009
        53092.334800    14.277     0.007
        53092.345294    14.288     0.007
        53092.355476    14.306     0.007
        53092.365658    14.322     0.007
        53092.375839    14.329     0.007
        53111.258154    14.529     0.013
        53111.283997    14.548     0.013
        53111.294775    14.524     0.012
        53114.329614    14.236     0.006
        53114.341009    14.254     0.006
        53114.352257    14.264     0.007
        53117.304800    14.420     0.007
        53117.315418    14.443     0.007
        53117.325983    14.467     0.009
        53117.336659    14.476     0.009
        53117.347816    14.503     0.009
        53139.204673    14.258     0.008
        53139.213833    14.268     0.008
        53139.223490    14.272     0.008
        53139.232656    14.297     0.008
        53139.241871    14.307     0.010
        53142.254660    14.551     0.009
        53142.264146    14.563     0.009
        53142.273635    14.540     0.009
        53142.283120    14.548     0.015
        53146.214108    14.548     0.009
        53146.223285    14.554     0.009
        53146.232331    14.567     0.009
        53146.241410    14.563     0.009
        53146.250455    14.544     0.009
        53168.172246    14.484     0.013
        53168.182270    14.504     0.013
        53168.192287    14.510     0.013
        53168.202307    14.520     0.015
        53168.212384    14.538     0.015
        53171.175063    14.539     0.011
        53171.185376    14.535     0.011
        53171.195577    14.540     0.011
        53171.205903    14.575     0.011
        53171.216294    14.584     0.013
        53174.196068    14.220     0.007
        53174.206302    14.242     0.007
        53174.216603    14.247     0.007
        53348.463637    14.530     0.020
        53348.476096    14.517     0.018
        53348.488550    14.538     0.018
        53348.502840    14.532     0.017
        53348.515564    14.516     0.017
        53354.459825    14.353     0.013
        53354.472601    14.365     0.013
        53354.486744    14.396     0.013
        53354.499571    14.423     0.013
        53354.512529    14.437     0.013
        53377.523765    14.235     0.007
        53404.434298    14.585     0.015
        53404.446615    14.580     0.015
        53404.460068    14.609     0.015
        53404.472992    14.622     0.015
        53404.486691    14.659     0.015
        53433.440749    14.248     0.009
        53433.451951    14.258     0.011
        53433.463156    14.270     0.011
        53465.338051    14.540     0.013
        53465.348876    14.548     0.013
        53465.361495    14.571     0.013
        53465.371954    14.542     0.013
        53465.383028    14.532     0.013
        53468.290040    14.597     0.018
        53468.300036    14.575     0.030
        53469.281772    14.638     0.011
        53469.291796    14.556     0.011
        53469.303146    14.544     0.011
        53469.313125    14.624     0.011
        53469.323324    14.553     0.011
        53473.281046    14.549     0.013
        53473.291775    14.564     0.013
        53473.302386    14.560     0.013
        53473.313982    14.522     0.013
        53473.325389    14.530     0.013
        53479.282996    14.388     0.018
        53479.294340    14.398     0.018
        53479.306630    14.420     0.018
        53479.316868    14.435     0.020
        53479.326359    14.435     0.020
        53493.299065    14.230     0.009
        53493.320132    14.253     0.011
        53493.330196    14.271     0.011
        53493.340320    14.293     0.011
        53504.193491    14.475     0.013
        53504.202420    14.479     0.013
        53504.211763    14.494     0.013
        53504.220698    14.502     0.013
        53504.230068    14.527     0.015
        53526.238340    14.494     0.015
        53526.248685    14.503     0.015
        53526.259070    14.536     0.015
        53530.170713    14.457     0.013
        53530.180801    14.479     0.013
        53530.190628    14.480     0.013
        53530.200556    14.508     0.015
        53530.210418    14.521     0.015
        53733.460279    14.411     0.013
        53733.472922    14.437     0.013
        53794.401840    14.345     0.009
        53794.413460    14.370     0.009
        53794.425087    14.380     0.009
        53794.436711    14.395     0.009
        53794.448346    14.408     0.009
        53797.305013    14.448     0.013
        53797.317547    14.474     0.010
        53797.329936    14.487     0.010
        53797.342407    14.505     0.010
        53797.354814    14.529     0.010
        53815.341793    14.403     0.015
        53815.352930    14.411     0.015
        53815.364075    14.430     0.015
        53815.375241    14.450     0.017
        53815.386401    14.479     0.017
        53818.336812    14.539     0.013
        53818.348084    14.549     0.013
        53818.360425    14.563     0.013
        53818.373141    14.634     0.013
        53818.385183    14.546     0.013
        53823.321390    14.534     0.013
        53823.334200    14.542     0.013
        53823.346561    14.543     0.013
        53823.362551    14.563     0.013
        53823.380590    14.555     0.013
        53833.285702    14.227     0.011
        53833.296128    14.234     0.011
        53833.306195    14.255     0.011
        53833.316183    14.264     0.011
        53846.273983    14.230     0.008
        53846.284543    14.237     0.010
        53848.294773    14.555     0.017
        53848.305525    14.555     0.017
        53848.316184    14.538     0.017
        53848.326961    14.532     0.018
        53848.337862    14.547     0.018
        53849.301745    14.522     0.013
        53849.312520    14.528     0.015
        53849.323623    14.547     0.015
        53849.334392    14.538     0.015
        53849.345171    14.551     0.015
        53852.320091    14.697     0.017
        53852.330927    14.583     0.017
        53852.341773    14.568     0.017
        53852.352604    14.505     0.015
        53858.282934    14.423     0.015
        53858.293099    14.452     0.015
        53880.219182    14.302     0.010
        53880.230382    14.310     0.010
        53880.241620    14.322     0.010
        53880.252877    14.346     0.010
        53880.263841    14.353     0.012
        53883.226107    14.559     0.017
        53883.237518    14.567     0.017
        53883.249025    14.543     0.017
        53883.260473    14.671     0.017
        53883.271900    14.526     0.017
        53884.214732    14.348     0.012
        53884.227461    14.378     0.012
        53884.240073    14.399     0.013
        53884.252816    14.425     0.013
        53884.265085    14.421     0.013
        53905.166487    14.425     0.015
        53905.176505    14.437     0.015
        53905.186489    14.459     0.015
        53905.196498    14.484     0.017
        53905.206524    14.487     0.017
        53910.167698    14.311     0.015
        53910.178293    14.337     0.013
        53910.188846    14.330     0.013
        53910.199366    14.349     0.013
        53910.209871    14.360     0.015
        54113.452971    14.284     0.011
        54113.478806    14.334     0.011
        54113.495732    14.335     0.013
        54113.508705    14.357     0.011
        54121.403866    14.329     0.012
        54121.416605    14.344     0.012
        54121.429183    14.366     0.012
        54121.441568    14.387     0.012
        54121.454343    14.396     0.013
        54124.411420    14.567     0.011
        54124.424759    14.626     0.011
        54124.437649    14.552     0.011
        54124.451470    14.631     0.011
        54124.464561    14.639     0.011
        54147.396310    14.353     0.010
        54147.408467    14.366     0.010
        54147.420711    14.385     0.012
        54147.432941    14.403     0.012
        54147.445060    14.424     0.012
        54149.396366    14.713     0.013
        54149.408072    14.693     0.012
        54149.420923    14.517     0.012
        54149.432618    14.375     0.010
        54175.328605    14.541     0.012
        54175.339374    14.541     0.012
        54175.350100    14.560     0.013
        54175.360913    14.689     0.013
        54175.371660    14.599     0.013
        54175.372438    14.602     0.011
        54175.383271    14.614     0.011
        54175.394185    14.675     0.011
        54175.405110    14.466     0.011
        54175.416016    14.299     0.009
        54198.273388    14.422     0.015
        54207.272123    14.391     0.009
        54207.281305    14.410     0.009
        54207.290449    14.403     0.017
        54210.268659    14.666     0.011
        54210.277661    14.560     0.011
        54210.286636    14.571     0.011
        54210.295671    14.561     0.011
        54210.304649    14.554     0.011
        54474.460088    14.444     0.024
        54474.473197    14.451     0.009
        54474.499301    14.503     0.011
        54474.512336    14.528     0.009
        54508.413640    14.543     0.009
        54508.437832    14.548     0.009
        54508.449984    14.551     0.009
        54508.462063    14.536     0.009
        54523.455669    14.263     0.007
        54523.467438    14.271     0.007
        54523.503219    14.320     0.009
        54537.340449    14.536     0.018
        54537.351422    14.604     0.020
        54537.362381    14.545     0.013
        54537.373355    14.591     0.013
        54554.362185    14.511     0.009
        54554.374129    14.332     0.007
        54564.300242    14.523     0.009
        54564.311632    14.521     0.009
        54564.322996    14.538     0.009
        54564.334341    14.543     0.009
        54564.345671    14.554     0.009
        54568.299355    14.643     0.018
        54568.321652    14.575     0.018
        54568.332553    14.651     0.018
        54568.343435    14.650     0.016
        54585.292876    14.563     0.011
        54585.303204    14.579     0.017
        54585.313538    14.556     0.011
        54585.323887    14.574     0.011
        54585.334243    14.559     0.009
        54615.217354    14.558     0.013
        54615.228082    14.553     0.013
        54615.238527    14.560     0.013
        54615.249045    14.568     0.013
        54615.259480    14.555     0.013
