        52614.440684    16.643     0.157
        52614.455307    16.184     0.120
        52614.469889    16.555     0.132
        52614.484342    16.579     0.087
        52614.498783    16.589     0.069
        52639.474090    16.642     0.061
        52639.488997    16.594     0.059
        52639.503814    16.640     0.063
        52639.519914    16.661     0.066
        52646.407906    16.798     0.091
        52646.423658    16.712     0.079
        52646.438628    16.571     0.068
        52646.453742    16.422     0.059
        52646.468726    16.559     0.068
        52649.468054    16.732     0.067
        52649.484189    16.727     0.067
        52649.498875    16.813     0.072
        52649.513023    16.718     0.070
        52649.527413    16.795     0.074
        52666.389230    16.734     0.072
        52666.404426    16.866     0.067
        52666.419544    16.779     0.067
        52666.434819    16.819     0.065
        52666.449798    16.820     0.067
        52672.395271    16.995     0.086
        52672.411258    17.016     0.099
        52672.433587    17.085     0.104
        52672.453999    17.289     0.361
        52676.293774    16.668     0.072
        52676.309202    16.735     0.078
        52676.324790    16.896     0.091
        52676.340403    16.853     0.085
        52676.356155    16.905     0.089
        52698.308145    16.684     0.055
        52698.322099    16.606     0.052
        52698.336538    16.600     0.050
        52698.351418    16.585     0.052
        52698.365569    16.680     0.059
        52701.310811    16.564     0.145
        52701.337153    16.682     0.073
        52701.350194    16.645     0.069
        52701.363701    16.759     0.073
        52710.307941    16.939     0.081
        52710.322532    16.894     0.079
        52710.336064    16.907     0.078
        52710.349406    17.202     0.099
        52710.362502    17.010     0.086
        52725.320475    16.820     0.101
        52725.320590    16.965     0.087
        52725.333905    16.805     0.117
        52725.334021    17.077     0.112
        52725.346382    16.801     0.124
        52725.346861    16.983     0.120
        52725.359381    16.754     0.111
        52725.359496    16.941     0.104
        52725.372469    16.878     0.147
        52725.372585    16.963     0.116
        52733.247983    16.786     0.081
        52733.248339    16.867     0.074
        52733.259952    16.703     0.076
        52733.260308    16.760     0.069
        52733.272012    16.604     0.064
        52733.272368    16.627     0.061
        52733.284211    16.426     0.058
        52733.284566    16.482     0.054
        52733.296554    16.391     0.081
        52754.219610    16.960     0.097
        52754.244777    16.672     0.078
        52754.257375    16.758     0.083
        52754.269716    16.640     0.076
        52761.203947    16.980     0.139
        52761.204293    17.182     0.178
        52761.216336    16.946     0.160
        52761.228030    16.793     0.117
        52761.228372    16.774     0.096
        52761.240278    16.878     0.104
        52761.240624    16.762     0.087
        52761.252379    16.695     0.074
        52761.252722    16.651     0.069
        52768.208209    17.039     0.157
        52768.219957    16.852     0.133
        52768.232040    16.628     0.111
        52768.243886    16.780     0.126
        52768.255602    16.604     0.115
        52792.179406    17.104     0.196
        52792.190322    17.068     0.173
        52792.201279    17.103     0.155
        52792.212179    17.126     0.160
        52793.215106    17.104     0.196
        52793.225419    17.068     0.173
        52793.235960    17.103     0.155
        52793.246284    17.126     0.160
        52974.462718    17.105     0.104
        52974.475398    17.228     0.107
        52974.488110    17.187     0.102
