        52619.449426    16.899     0.097
        52619.464409    16.876     0.096
        52619.479821    16.995     0.112
        52619.494801    16.847     0.101
        52619.509789    16.810     0.097
        52640.423645    16.018     0.031
        52640.439040    15.990     0.030
        52640.454545    15.970     0.030
        52640.469558    15.977     0.031
        52640.484399    15.965     0.031
        52646.386588    16.095     0.043
        52646.401397    16.024     0.041
        52646.415842    16.117     0.043
        52646.430412    16.069     0.043
        52646.444921    16.096     0.044
        52647.383430    16.061     0.043
        52647.397924    16.072     0.045
        52647.412825    16.067     0.045
        52647.427645    16.113     0.048
        52647.442344    16.114     0.048
        52666.319825    16.765     0.068
        52666.335212    16.760     0.068
        52666.350139    16.794     0.068
        52666.365156    16.711     0.063
        52666.379825    16.731     0.068
        52669.352950    16.145     0.031
        52672.323002    16.688     0.074
        52672.336940    16.616     0.061
        52672.351099    16.641     0.063
        52672.364959    16.599     0.059
        52672.378934    16.508     0.059
        52673.289627    16.643     0.069
        52673.304677    16.657     0.071
        52673.320472    16.675     0.069
        52673.336910    16.700     0.074
        52673.351911    16.740     0.079
        52698.253423    16.454     0.162
        52698.284966    16.653     0.066
        52698.302855    16.642     0.059
        52698.303443    16.613     0.056
        52698.317184    16.639     0.059
        52698.317857    16.559     0.054
        52704.286537    16.852     0.071
        52704.287138    16.770     0.068
        52704.299624    16.795     0.069
        52704.300226    16.825     0.071
        52704.312978    16.950     0.084
        52704.313581    16.727     0.071
        52704.326005    16.955     0.084
        52704.326613    16.746     0.074
        52704.339018    16.869     0.079
        52704.339621    16.757     0.076
        52705.239278    16.476     0.046
        52705.252445    16.510     0.050
        52705.267385    16.535     0.050
        52705.280448    16.568     0.054
        52705.293638    16.601     0.054
        52725.265639    16.143     0.094
        52725.277380    16.024     0.044
        52725.289115    16.114     0.096
        52725.300775    15.939     0.033
        52729.228341    16.519     0.054
        52729.239973    16.511     0.052
        52729.251443    16.560     0.054
        52729.262932    16.500     0.052
        52729.275101    16.494     0.054
        52734.249623    16.714     0.070
        52734.261974    16.658     0.067
        52734.274215    16.615     0.128
        52734.286456    16.664     0.233
        52738.187187    16.209     0.061
        52738.187546    16.167     0.059
        52738.198881    16.282     0.069
        52738.199240    16.223     0.063
        52738.210486    16.264     0.068
        52738.210844    16.245     0.064
        52738.222532    16.258     0.066
        52738.233774    16.305     0.074
        52738.234133    16.181     0.063
        52755.144809    15.981     0.035
        52755.156945    15.991     0.037
        52755.169006    16.004     0.037
        52755.181099    16.021     0.037
        52755.193159    16.042     0.039
        52758.147597    16.776     0.074
        52758.147706    16.727     0.073
        52758.160006    16.753     0.076
