        52648.406951    15.210     0.030
        52648.421634    15.320     0.030
        52648.436682    15.400     0.030
        52648.452000    15.533     0.031
        52648.467109    15.681     0.035
        52668.502478    15.438     0.063
        52668.517836    15.353     0.020
        52668.533126    15.294     0.018
        52671.470392    15.617     0.028
        52671.486103    15.379     0.022
        52671.501530    15.320     0.020
        52671.516940    15.295     0.020
        52674.463794    15.379     0.022
        52674.478361    15.270     0.020
        52674.493387    15.254     0.022
        52704.379086    15.452     0.024
        52704.392381    15.705     0.030
        52704.405624    15.834     0.033
        52704.418713    15.510     0.026
        52704.431908    15.362     0.022
        52708.378538    15.412     0.022
        52708.392126    15.613     0.028
        52708.405739    15.768     0.030
        52708.420046    15.502     0.026
        52708.434112    15.351     0.022
        52728.351289    15.265     0.018
        52728.363738    15.221     0.018
        52728.375988    15.227     0.020
        52728.388079    15.319     0.022
        52728.400159    15.446     0.026
        52731.355153    15.273     0.020
        52731.367278    15.379     0.022
        52731.379419    15.519     0.026
        52731.391549    15.842     0.037
        52731.403654    15.767     0.035
        52737.310061    15.328     0.023
        52737.321801    15.419     0.026
        52737.333880    15.640     0.030
        52737.346249    15.836     0.035
        52737.357991    15.616     0.030
        52757.269834    15.490     0.028
        52757.281856    15.384     0.024
        52757.293847    15.294     0.022
        52757.305823    15.284     0.022
        52757.317807    15.263     0.022
        52760.261267    15.353     0.022
        52760.273060    15.269     0.020
        52760.284927    15.235     0.020
        52760.296887    15.297     0.022
        52760.308669    15.364     0.024
        52764.210762    15.491     0.017
        52764.223168    15.700     0.020
        52764.235732    15.660     0.018
        52764.248173    15.451     0.015
        52764.260468    15.350     0.013
        52769.205679    15.351     0.033
        52769.217562    15.340     0.031
        52769.229226    15.415     0.033
        52769.240963    15.512     0.037
        52769.253045    15.676     0.043
        52789.220680    15.216     0.020
        52789.230959    15.226     0.020
        52789.241397    15.271     0.020
        52789.251689    15.343     0.022
        52789.262327    15.456     0.024
        52794.218522    15.468     0.030
        52794.228536    15.391     0.026
        52794.238713    15.304     0.024
        52794.248691    15.254     0.024
        52794.258770    15.214     0.022
        52796.220917    15.369     0.035
        52796.230974    15.422     0.037
        52796.241004    15.522     0.041
        52796.251057    15.675     0.046
        52796.261161    15.842     0.057
        52816.174699    15.694     0.039
        52816.185335    15.520     0.035
        52816.195142    15.445     0.033
        52816.205007    15.347     0.035
        52816.214850    15.348     0.037
        52823.184894    15.335     0.030
        52823.194843    15.298     0.028
        52823.204770    15.286     0.028
        53000.486700    15.487     0.018
        53000.499464    15.363     0.015
        53000.512685    15.295     0.015
        53000.525430    15.259     0.013
        53000.538343    15.282     0.015
        53026.428377    15.655     0.030
        53026.441223    15.641     0.033
        53026.454233    15.347     0.065
        53026.468681    15.294     0.020
        53032.403828    15.415     0.022
        53032.416016    15.335     0.020
        53032.428205    15.293     0.020
        53032.440576    15.279     0.018
        53032.452794    15.299     0.018
        53054.411611    15.216     0.013
        53054.424017    15.304     0.015
        53054.435791    15.419     0.016
        53054.447823    15.644     0.020
        53054.459875    15.860     0.025
        53058.408082    15.282     0.013
        53058.419531    15.292     0.015
        53058.431489    15.359     0.015
        53058.443068    15.447     0.017
        53058.454614    15.633     0.018
        53080.339203    15.336     0.020
        53080.350471    15.283     0.018
        53080.361622    15.216     0.018
        53080.372881    15.180     0.018
        53080.384316    15.230     0.018
        53083.389992    15.579     0.018
        53083.400766    15.692     0.020
        53083.411775    15.518     0.018
        53083.423000    15.387     0.015
        53084.400984    15.395     0.013
        53084.424146    15.793     0.021
        53084.435579    15.750     0.020
        53084.446589    15.504     0.018
        53086.395612    15.393     0.018
        53086.406425    15.312     0.015
        53086.417353    15.275     0.015
        53086.428346    15.253     0.017
        53086.439183    15.272     0.017
        53092.379757    15.270     0.015
        53092.390151    15.290     0.017
        53092.400468    15.320     0.017
        53092.410848    15.412     0.018
        53092.421108    15.565     0.022
        53095.322577    15.366     0.025
        53095.332475    15.328     0.023
        53095.342524    15.260     0.023
        53095.352775    15.220     0.021
        53095.362776    15.239     0.021
        53111.299884    15.545     0.028
        53111.311119    15.647     0.030
        53111.321932    15.581     0.028
        53111.332734    15.421     0.025
        53111.344053    15.308     0.023
        53114.307992    15.404     0.017
        53114.321391    15.280     0.015
        53114.332735    15.274     0.015
        53117.351883    15.441     0.018
        53117.362511    15.608     0.022
        53117.373133    15.855     0.028
        53117.383869    15.709     0.026
        53117.394587    15.463     0.020
        53139.207056    15.445     0.025
        53139.216215    15.629     0.031
        53139.225876    15.695     0.031
        53139.235041    15.604     0.030
        53139.244302    15.447     0.026
        53142.257378    15.194     0.015
        53142.266868    15.230     0.015
        53142.276356    15.318     0.017
        53142.285841    15.388     0.028
        53142.295454    15.495     0.048
        53146.281726    15.310     0.017
        53146.290915    15.360     0.018
        53146.300142    15.472     0.022
        53146.309334    15.576     0.024
        53146.318553    15.688     0.028
        53168.174611    15.806     0.037
        53168.184632    15.578     0.030
        53168.194647    15.388     0.024
        53168.204667    15.323     0.024
        53168.214745    15.290     0.024
        53171.177595    15.327     0.020
        53171.187908    15.253     0.018
        53171.198110    15.218     0.018
        53171.208436    15.230     0.018
        53171.218886    15.289     0.018
        53174.177990    15.216     0.015
        53174.188059    15.275     0.017
        53174.198580    15.329     0.017
        53174.208813    15.399     0.018
        53174.219114    15.541     0.022
        53377.475366    15.263     0.022
        53377.488316    15.340     0.024
        53377.501261    15.447     0.026
        53377.514215    15.671     0.030
        53377.527172    15.798     0.035
        53404.437893    15.290     0.026
        53404.476587    15.363     0.031
        53404.490415    15.390     0.026
        53433.421194    15.300     0.022
        53433.432488    15.420     0.026
        53433.444230    15.546     0.035
        53433.455426    15.699     0.035
        53433.466638    15.610     0.035
        53436.323146    15.742     0.030
        53436.335150    15.505     0.024
        53436.346549    15.365     0.020
        53436.357948    15.296     0.018
        53436.369338    15.228     0.018
        53465.342382    15.362     0.022
        53465.353378    15.465     0.026
        53465.364893    15.749     0.031
        53465.375718    15.794     0.031
        53465.386478    15.577     0.028
        53467.433086    15.819     0.046
        53467.442677    15.633     0.035
        53467.452246    15.571     0.076
        53467.461830    15.349     0.059
        53467.471608    15.327     0.033
        53468.362629    15.611     0.068
        53468.373609    15.392     0.033
        53473.331631    15.263     0.022
        53473.342866    15.323     0.024
        53473.353576    15.370     0.026
        53473.363915    15.532     0.030
        53473.374716    15.795     0.037
        53479.334042    15.811     0.063
        53479.345329    15.476     0.048
        53479.356117    15.356     0.043
        53479.367871    15.308     0.039
        53479.377091    15.280     0.037
        53493.344014    15.238     0.024
        53493.354253    15.245     0.024
        53493.364537    15.330     0.024
        53493.375005    15.416     0.030
        53493.385495    15.501     0.033
        53498.251350    15.193     0.024
        53498.261913    15.216     0.026
        53499.260084    15.417     0.024
        53499.260182    15.451     0.024
        53499.272291    15.341     0.022
        53499.272390    15.387     0.022
        53499.287450    15.313     0.020
        53499.287548    15.352     0.020
        53499.302776    15.312     0.022
        53499.302874    15.358     0.020
        53499.313185    15.355     0.024
        53499.313283    15.364     0.022
        53502.252183    15.260     0.024
        53502.268483    15.223     0.024
        53502.285256    15.304     0.026
        53502.297483    15.409     0.031
        53502.307636    15.525     0.035
        53504.236003    15.362     0.026
        53504.245478    15.450     0.030
        53504.254821    15.630     0.033
        53504.265116    15.794     0.037
        53504.274609    15.785     0.039
        53526.241110    15.707     0.037
        53526.251438    15.499     0.031
        53526.261841    15.403     0.030
        53530.173819    15.242     0.026
        53530.183820    15.279     0.026
        53530.193633    15.264     0.026
        53530.203561    15.343     0.028
        53530.213428    15.419     0.031
        53555.173108    15.667     0.035
        53555.183354    15.674     0.037
        53555.193595    15.511     0.033
        53555.203818    15.379     0.030
        53555.214122    15.341     0.030
        53745.462191    15.378     0.030
        53745.475305    15.322     0.026
        53745.488556    15.321     0.024
        53745.502426    15.356     0.024
        53745.515343    15.453     0.028
        53791.423509    15.500     0.026
        53791.435321    15.370     0.022
        53791.447144    15.273     0.022
        53791.458965    15.244     0.022
        53791.470800    15.235     0.022
        53794.405923    15.422     0.022
        53794.417550    15.339     0.020
        53794.429176    15.264     0.018
        53794.440805    15.205     0.018
        53794.452435    15.270     0.018
        53797.358279    15.759     0.028
        53797.370323    15.567     0.026
        53797.382470    15.389     0.023
        53797.394497    15.318     0.031
        53797.406592    15.269     0.030
        53815.351978    15.274     0.025
        53815.363610    15.245     0.023
        53815.375649    15.237     0.023
        53815.387153    15.279     0.025
        53815.398685    15.306     0.026
        53818.389335    15.573     0.030
        53818.400352    15.796     0.035
        53818.411134    15.714     0.033
        53818.421917    15.461     0.028
        53818.432855    15.379     0.028
        53823.386554    15.222     0.020
        53823.400763    15.305     0.026
        53823.414795    15.430     0.035
        53823.428262    15.703     0.033
        53823.442326    15.753     0.067
        53825.340657    15.288     0.031
        53825.351817    15.411     0.068
        53825.365258    15.503     0.107
        53825.376522    15.720     0.096
        53825.388585    15.629     0.041
        53829.347440    15.302     0.046
        53829.358105    15.357     0.050
        53834.291333    15.581     0.046
        53834.301603    15.724     0.052
        53834.311733    15.643     0.046
        53834.321571    15.461     0.041
        53848.252237    15.648     0.030
        53848.263020    15.655     0.030
        53848.274083    15.538     0.028
        53848.285005    15.371     0.023
        53848.295774    15.258     0.021
        53848.298423    15.290     0.030
        53848.309093    15.211     0.028
        53848.319761    15.187     0.028
        53848.330774    15.240     0.030
        53848.342344    15.282     0.030
        53849.305016    15.580     0.031
        53849.315789    15.401     0.026
        53849.326890    15.330     0.026
        53849.337659    15.287     0.026
        53849.348439    15.284     0.026
        53852.312095    15.235     0.026
        53852.323709    15.225     0.026
        53852.334543    15.230     0.024
        53852.345387    15.341     0.028
        53852.356213    15.433     0.030
        53855.302109    15.238     0.026
        53855.313311    15.320     0.028
        53855.325259    15.358     0.026
        53855.336339    15.476     0.030
        53855.347383    15.628     0.033
        53858.275574    15.289     0.072
        53858.286210    15.321     0.028
        53858.296373    15.373     0.033
        53880.222561    15.306     0.025
        53880.233732    15.225     0.023
        53880.244923    15.310     0.025
        53880.256189    15.312     0.025
        53880.267225    15.412     0.026
        53883.229180    15.348     0.028
        53883.240624    15.415     0.030
        53883.252128    15.462     0.033
        53883.263556    15.656     0.041
        53883.274983    15.613     0.039
        53884.219044    15.331     0.026
        53884.231364    15.195     0.025
        53884.243782    15.213     0.025
        53884.256357    15.232     0.025
        53884.268579    15.362     0.028
        53891.170507    15.750     0.079
        53891.190114    15.303     0.057
        53891.190522    15.365     0.056
        53891.208412    15.343     0.054
        53906.170708    15.409     0.033
        53906.180831    15.330     0.030
        53906.190915    15.258     0.031
        53906.201084    15.251     0.039
        53906.211219    15.183     0.033
        53911.194936    15.579     0.117
        53911.215582    15.322     0.081
        53911.225877    15.241     0.063
        53915.173497    15.547     0.044
        53915.183864    15.762     0.055
        53915.194214    15.752     0.054
        53915.204541    15.529     0.046
        53915.214914    15.385     0.055
        54121.458396    15.584     0.031
        54121.470870    15.355     0.025
        54121.484042    15.304     0.021
        54121.496514    15.236     0.020
        54121.509004    15.203     0.020
        54124.469114    15.272     0.018
        54124.481548    15.193     0.017
        54124.494616    15.267     0.017
        54124.507003    15.348     0.018
        54124.519365    15.504     0.022
        54148.406455    15.345     0.020
        54148.418661    15.409     0.020
        54148.430855    15.566     0.024
        54148.443074    15.737     0.028
        54148.455215    15.575     0.024
        54149.400373    15.217     0.021
        54149.412150    15.203     0.021
        54149.424895    15.217     0.021
        54149.436774    15.287     0.021
        54149.448520    15.368     0.023
        54157.383740    15.417     0.022
        54157.395423    15.317     0.020
        54157.407127    15.215     0.018
        54157.418843    15.181     0.017
        54157.430626    15.259     0.017
        54175.376234    15.258     0.018
        54175.387055    15.233     0.017
        54175.397974    15.270     0.018
        54175.408914    15.359     0.020
        54175.419787    15.463     0.022
        54176.326727    15.382     0.023
        54176.337481    15.498     0.026
        54176.348371    15.656     0.030
        54176.359098    15.671     0.030
        54176.369985    15.469     0.023
        54178.359532    15.248     0.024
        54178.370378    15.313     0.026
        54178.381561    15.323     0.035
        54178.392341    15.420     0.030
        54178.403759    15.637     0.031
        54210.308040    15.415     0.024
        54210.317193    15.606     0.028
        54210.326364    15.796     0.033
        54210.335540    15.743     0.031
        54210.345167    15.533     0.028
        54474.463993    15.554     0.033
        54474.477065    15.706     0.024
        54474.490127    15.573     0.028
        54474.503169    15.404     0.018
        54474.516207    15.303     0.015
        54485.481069    15.407     0.037
        54485.493770    15.324     0.031
        54485.506464    15.252     0.026
        54485.519153    15.232     0.022
        54508.418122    15.318     0.015
        54508.430224    15.386     0.017
        54508.442310    15.639     0.020
        54508.454458    15.799     0.024
        54508.466541    15.602     0.020
        54530.392770    15.406     0.015
        54530.404103    15.607     0.017
        54530.415440    15.773     0.020
        54530.426846    15.634     0.018
        54530.438182    15.453     0.015
        54533.450998    15.276     0.021
        54533.462107    15.311     0.023
        54533.473025    15.327     0.025
        54537.379291    15.510     0.022
        54537.390592    15.679     0.024
        54537.401766    15.601     0.030
        54537.412910    15.421     0.018
        54537.424199    15.324     0.013
        54543.281659    15.249     0.024
        54543.292621    15.280     0.024
        54543.314384    15.363     0.024
        54543.325251    15.454     0.028
        54554.366358    15.267     0.015
        54554.378285    15.193     0.015
        54554.390224    15.222     0.015
        54554.402245    15.317     0.017
        54554.414198    15.394     0.018
        54563.353919    15.701     0.018
        54563.366140    15.742     0.018
        54563.377766    15.511     0.017
        54563.389864    15.362     0.015
        54563.401436    15.306     0.013
        54567.311032    15.311     0.028
        54567.322308    15.363     0.030
        54567.333831    15.407     0.033
        54567.345112    15.519     0.035
        54567.356273    15.655     0.043
        54569.242024    15.210     0.017
        54569.253032    15.211     0.017
        54569.264057    15.229     0.017
        54569.275063    15.327     0.017
        54569.286072    15.394     0.018
        54585.296196    15.336     0.018
        54585.306526    15.472     0.041
        54585.316865    15.673     0.026
        54585.327228    15.813     0.030
        54585.337579    15.594     0.022
        54592.293765    15.599     0.024
        54592.304396    15.696     0.026
        54592.314952    15.566     0.022
        54592.325509    15.398     0.020
        54592.336076    15.287     0.018
        54598.254574    15.706     0.041
        54598.265098    15.574     0.035
        54598.275550    15.413     0.033
        54598.285955    15.336     0.028
        54598.296502    15.212     0.026
        54615.220445    15.253     0.018
        54615.231097    15.219     0.017
        54615.241538    15.197     0.017
        54615.252056    15.211     0.017
        54615.262546    15.266     0.018
        54623.173276    15.480     0.043
        54623.183346    15.662     0.056
        54623.193448    15.764     0.059
        54623.203593    15.590     0.051
        54623.213787    15.441     0.043
