        52720.476258    15.034     0.020
        52720.491072    14.922     0.018
        52743.436654    14.761     0.020
        52743.448937    14.908     0.018
        52743.461159    15.025     0.018
        52749.402598    14.877     0.018
        52749.413495    14.791     0.017
        52749.424467    14.730     0.017
        52749.436168    14.670     0.015
        52749.447291    14.640     0.015
        52780.325550    14.603     0.017
        52780.336511    14.605     0.015
        52780.347502    14.647     0.030
        52780.359470    14.572     0.015
        52780.370365    14.590     0.017
        52802.274535    15.033     0.037
        52802.284629    15.009     0.037
        52802.294814    14.905     0.031
        52802.304923    14.822     0.028
        52802.315019    14.732     0.026
        52828.312143    14.542     0.013
        52829.267666    14.675     0.018
        52829.277794    14.628     0.018
        52829.287919    14.610     0.017
        52829.298228    14.577     0.017
        52829.308397    14.587     0.017
        52837.223603    14.672     0.017
        52837.233555    14.750     0.022
        52860.210629    14.654     0.020
        52925.091629    14.652     0.015
        52925.103216    14.680     0.017
        52925.114974    14.713     0.018
        52925.126782    14.835     0.020
        52925.138517    14.950     0.024
        52949.071114    14.719     0.015
        52949.107850    14.794     0.018
        52949.120084    14.963     0.022
        52959.064219    14.608     0.008
        52959.085731    14.568     0.008
        52959.102051    14.614     0.008
        52959.118450    14.696     0.010
        52959.136070    14.774     0.012
        53074.391984    14.564     0.018
        53074.402887    14.559     0.020
        53074.413837    14.555     0.024
        53074.424715    14.594     0.022
        53074.436608    14.699     0.026
        53104.374208    14.942     0.024
        53104.385252    14.977     0.024
        53104.397308    14.930     0.022
        53104.408338    14.802     0.020
        53126.345085    14.636     0.017
        53126.355245    14.692     0.018
        53126.365378    14.745     0.018
        53126.375520    14.863     0.020
        53126.385770    14.924     0.020
        53133.306402    14.904     0.028
        53133.325237    14.796     0.026
        53156.299192    14.939     0.024
        53156.307975    14.866     0.022
        53156.316824    14.787     0.020
        53156.325646    14.714     0.018
        53156.334448    14.698     0.018
        53162.275418    14.620     0.018
        53162.285671    14.586     0.018
        53162.295916    14.630     0.020
        53162.306193    14.631     0.020
        53162.316454    14.663     0.020
        53192.271563    15.025     0.026
        53192.281710    14.969     0.026
        53192.291852    14.869     0.022
        53192.301961    14.718     0.020
        53192.312067    14.656     0.020
        53275.157546    14.624     0.020
        53275.169821    14.654     0.020
        53275.182000    14.668     0.022
        53275.194176    14.753     0.024
        53275.206359    14.895     0.028
        53476.380428    14.606     0.011
        53476.390666    14.598     0.011
        53476.400983    14.609     0.011
        53476.411236    14.657     0.013
        53476.421493    14.696     0.013
        53481.406299    14.987     0.022
        53481.415181    14.901     0.018
        53481.424081    14.804     0.018
        53481.433000    14.737     0.017
        53481.441951    14.689     0.015
        53488.357009    14.612     0.017
        53488.367517    14.582     0.015
        53488.378140    14.582     0.015
        53488.388154    14.579     0.015
        53488.398223    14.584     0.015
        53534.263021    14.796     0.017
        53534.272711    14.906     0.018
        53534.282624    14.997     0.018
        53534.292526    15.002     0.018
        53534.302265    14.913     0.017
        53593.219872    14.685     0.013
        53593.231806    14.734     0.013
        53593.243981    14.826     0.018
        53593.256037    14.927     0.015
        53593.268402    14.981     0.017
        53608.188102    14.813     0.013
        53608.199222    14.933     0.015
        53608.210319    14.997     0.015
        53608.221499    14.999     0.015
        53608.232632    14.896     0.013
        53695.061816    14.693     0.015
        53695.074406    14.735     0.015
        53806.489012    14.882     0.021
        53806.501197    14.903     0.020
        53806.513495    14.823     0.018
        53831.410113    14.610     0.012
        53831.420590    14.631     0.012
        53831.431100    14.694     0.012
        53861.311285    14.620     0.023
        53861.321455    14.693     0.025
        53861.331587    14.714     0.025
        53861.342504    14.830     0.026
        53861.352531    14.891     0.028
        53874.329894    14.971     0.016
        53874.341539    14.992     0.016
        53874.364546    14.828     0.015
        53922.311006    15.015     0.025
        54013.120118    14.686     0.028
        54013.132972    14.872     0.031
        54013.145767    14.950     0.043
        54020.120222    14.587     0.015
        54020.132753    14.538     0.015
        54020.144156    14.585     0.016
        54020.156231    14.614     0.018
        54020.167706    14.678     0.018
        54049.062625    14.579     0.013
        54049.074851    14.595     0.013
        54049.087068    14.665     0.013
        54049.100591    14.759     0.015
        54049.113397    14.848     0.016
        54128.478832    14.941     0.018
        54128.491378    14.874     0.018
        54128.503923    14.761     0.016
        54128.517744    14.665     0.015
        54128.530510    14.617     0.013
        54138.424774    14.606     0.023
        54138.437080    14.625     0.021
        54138.450768    14.692     0.021
        54138.463176    14.758     0.023
        54138.475697    14.892     0.025
        54166.420542    15.019     0.033
        54166.455574    14.718     0.023
        54166.466907    14.655     0.025
        54216.307051    14.613     0.015
        54216.315531    14.639     0.016
        54216.324016    14.659     0.016
        54216.334213    14.736     0.016
        54216.342892    14.831     0.018
        54522.458020    14.656     0.016
        54522.469923    14.581     0.016
        54522.482048    14.576     0.016
        54522.494544    14.557     0.016
        54522.506117    14.585     0.016
        54573.358338    14.800     0.026
        54573.369511    14.650     0.023
        54573.380417    14.623     0.023
        54573.391656    14.609     0.023
        54573.402458    14.572     0.021
        54589.342395    14.555     0.023
        54589.354313    14.517     0.023
        54589.374336    14.587     0.023
        54597.298294    14.916     0.036
        54597.308233    14.953     0.038
        54597.317890    14.889     0.038
        54597.327473    14.951     0.038
        54597.337200    14.814     0.035
