        52644.500882    16.160     0.057
        52644.515819    16.092     0.041
        52728.328277    16.109     0.035
        52755.259779    16.038     0.035
        52761.217824    16.211     0.072
        52794.181224    16.034     0.043
        52967.449199    16.248     0.061
        52967.461934    16.447     0.068
        52967.474703    16.419     0.061
        53033.368254    16.191     0.045
        53346.446169    16.284     0.081
        53346.458629    16.230     0.073
        53346.470857    16.165     0.068
        53346.483060    16.149     0.061
        53346.495353    16.102     0.054
        53348.470311    16.431     0.067
        53348.496588    16.491     0.107
        53351.496681    16.122     0.059
        53351.511146    16.071     0.054
        53351.525402    16.125     0.058
        53465.310668    16.177     0.041
        53465.321350    16.169     0.041
        53465.332631    16.043     0.035
        53468.227506    16.412     0.102
        53468.348773    16.415     0.211
        53479.225097    16.399     0.135
        53526.192086    16.214     0.081
        53818.321867    16.428     0.051
        53825.330279    16.093     0.044
        53829.282733    16.167     0.187
        53829.324234    16.211     0.100
        53845.265053    16.688     0.313
        53845.276291    16.543     0.096
        53845.287573    16.299     0.086
        53848.257260    16.405     0.068
        53848.289376    16.127     0.055
        53851.280766    16.184     0.058
        53852.269079    16.273     0.057
        53858.242677    16.085     0.087
        53858.266928    16.256     0.096
        53880.206837    16.509     0.078
        53881.208929    16.249     0.056
        53881.218952    16.307     0.061
        53881.229051    16.453     0.071
        53881.239193    16.611     0.084
        53881.249194    16.498     0.079
        53885.200759    16.189     0.061
        53886.225701    16.253     0.066
        53901.189922    16.270     0.091
        53901.210206    16.432     0.139
        54112.440431    16.388     0.081
        54112.453060    16.427     0.079
        54112.465946    16.434     0.135
        54112.478589    16.221     0.066
        54112.491432    16.137     0.061
        54121.398484    16.112     0.041
        54121.411225    16.070     0.041
        54121.423792    16.040     0.041
        54121.436194    16.133     0.048
        54121.448718    16.208     0.049
        54149.342107    16.399     0.054
        54149.354081    16.243     0.045
        54149.366542    16.188     0.045
        54149.378606    16.090     0.040
        54149.390521    16.122     0.041
        54173.272123    16.100     0.043
        54173.283159    16.183     0.045
        54173.293903    16.282     0.048
        54173.304573    16.407     0.051
        54173.315247    16.418     0.051
        54185.276480    16.363     0.071
        54185.286814    16.462     0.081
        54185.297053    16.444     0.114
        54185.307306    16.460     0.165
        54201.280125    16.530     0.076
        54201.289474    16.444     0.069
        54201.298802    16.288     0.061
        54201.317667    16.113     0.053
        54207.295173    16.176     0.124
        54475.398454    16.107     0.052
        54475.424328    16.372     0.037
        54524.427413    16.307     0.037
        54524.439259    16.151     0.033
        54555.348859    16.468     0.031
        54580.248689    16.590     0.091
        54580.259125    16.484     0.084
        54580.289969    16.144     0.066
        54591.195879    16.518     0.099
        54591.205470    16.531     0.102
        54591.215226    16.455     0.092
        54591.235185    16.323     0.091
        54611.198483    16.539     0.092
        54611.206786    16.352     0.079
        54611.215110    16.272     0.076
        54611.231572    16.173     0.071
