        52648.406057    15.300     0.033
        52648.420994    15.122     0.026
        52648.436042    15.022     0.022
        52648.451360    14.907     0.018
        52648.466469    14.891     0.017
        52668.502609    14.999     0.043
        52668.517966    15.059     0.017
        52668.533257    15.080     0.017
        52671.469736    15.329     0.022
        52671.485349    15.406     0.024
        52671.500875    15.411     0.024
        52671.516283    15.415     0.024
        52674.463194    15.593     0.030
        52674.477760    15.599     0.028
        52674.492764    15.630     0.030
        52674.523614    15.692     0.085
        52704.378175    15.193     0.018
        52704.391451    15.185     0.018
        52704.404719    15.215     0.020
        52704.417827    15.232     0.020
        52704.430894    15.258     0.020
        52708.378673    14.882     0.015
        52708.392266    14.899     0.015
        52708.405876    14.950     0.015
        52708.420186    14.984     0.017
        52708.434249    15.003     0.017
        52728.350686    14.899     0.015
        52728.363132    14.933     0.015
        52728.375384    14.977     0.017
        52728.387477    14.976     0.017
        52728.399511    15.026     0.017
        52731.355037    15.394     0.024
        52731.367166    15.365     0.022
        52731.379304    15.406     0.024
        52731.391435    15.426     0.024
        52731.403539    15.441     0.028
        52737.309825    14.940     0.016
        52737.310182    14.931     0.016
        52737.321565    14.960     0.018
        52737.321923    14.947     0.016
        52737.333646    15.005     0.018
        52737.334001    14.972     0.016
        52737.346016    15.017     0.018
        52737.346371    15.011     0.016
        52737.357755    15.055     0.018
        52737.358112    15.051     0.018
        52756.256151    15.469     0.026
        52756.268098    15.506     0.026
        52756.280037    15.508     0.026
        52756.291967    15.517     0.026
        52756.304007    15.532     0.028
        52760.260824    15.349     0.020
        52760.272617    15.378     0.022
        52760.284484    15.409     0.024
        52760.296426    15.422     0.024
        52760.308225    15.436     0.026
        52764.211011    15.021     0.011
        52764.223416    15.055     0.011
        52764.235981    15.088     0.011
        52764.248421    15.114     0.011
        52764.260716    15.125     0.011
        52769.205679    15.367     0.035
        52769.217562    15.366     0.031
        52769.229226    15.364     0.031
        52769.240963    15.348     0.031
        52769.253045    15.403     0.031
        52789.220252    15.401     0.024
        52789.230535    15.399     0.022
        52789.240973    15.418     0.024
        52789.251259    15.409     0.022
        52789.261903    15.413     0.022
        52794.218436    15.514     0.030
        52794.228450    15.528     0.030
        52794.238627    15.563     0.031
        52794.248605    15.567     0.031
        52794.258681    15.561     0.031
        52796.220828    15.457     0.037
        52796.230888    15.476     0.037
        52796.240916    15.472     0.037
        52796.250968    15.451     0.037
        52816.174346    15.492     0.031
        52816.184980    15.541     0.035
        52816.194784    15.518     0.035
        52816.204648    15.507     0.041
        52816.214494    15.527     0.046
        52823.184537    15.570     0.035
        52823.194483    15.586     0.033
        52823.204415    15.587     0.037
        53000.486881    15.180     0.015
        53000.499670    15.178     0.015
        53000.525611    15.223     0.015
        53000.538524    15.253     0.015
        53026.428558    15.377     0.024
        53026.441404    15.218     0.022
        53026.454414    15.091     0.033
        53026.468868    14.979     0.020
        53026.481683    14.898     0.011
        53032.403708    15.497     0.024
        53032.415896    15.489     0.024
        53032.428086    15.487     0.024
        53032.440457    15.490     0.024
        53032.452674    15.485     0.022
        53054.411731    15.511     0.021
        53054.424136    15.514     0.021
        53054.435919    15.511     0.021
        53054.447938    15.528     0.021
        53054.459991    15.520     0.021
        53058.408252    15.312     0.015
        53058.419702    15.335     0.017
        53058.431660    15.392     0.018
        53058.443238    15.359     0.015
        53058.454784    15.374     0.015
        53080.339310    15.199     0.016
        53080.350572    15.178     0.016
        53080.361723    15.222     0.016
        53080.372995    15.271     0.018
        53080.384420    15.261     0.018
        53083.390162    15.474     0.017
        53083.400936    15.464     0.017
        53083.411944    15.464     0.017
        53083.423170    15.445     0.017
        53083.433963    15.482     0.018
        53086.395781    14.873     0.013
        53086.406595    14.873     0.011
        53086.417522    14.911     0.011
        53086.428515    14.947     0.013
        53086.439352    14.961     0.013
        53092.379923    15.482     0.020
        53092.390374    15.503     0.020
        53092.400634    15.521     0.022
        53092.411013    15.515     0.022
        53092.421274    15.548     0.022
        53095.322451    14.986     0.018
        53095.332349    14.907     0.016
        53095.342398    14.876     0.016
        53095.352648    14.875     0.016
        53095.362650    14.910     0.016
        53111.299673    15.137     0.018
        53111.310908    15.172     0.020
        53111.321722    15.186     0.018
        53111.332521    15.218     0.020
        53111.343842    15.205     0.020
        53114.308165    15.415     0.017
        53114.321563    15.461     0.017
        53114.333081    15.459     0.018
        53114.344301    15.436     0.018
        53114.355548    15.440     0.018
        53117.352051    14.989     0.013
        53117.362679    14.909     0.011
        53117.373301    14.879     0.011
        53117.384037    14.852     0.011
        53117.394755    14.876     0.013
        53139.206862    15.493     0.025
        53139.216021    15.537     0.026
        53139.225682    15.557     0.026
        53139.234848    15.593     0.028
        53139.244109    15.605     0.028
        53142.257529    15.050     0.013
        53142.267019    15.084     0.013
        53142.276506    15.098     0.013
        53142.285992    15.124     0.022
        53142.295605    15.153     0.030
        53146.281874    14.978     0.013
        53146.291063    14.932     0.013
        53146.300289    14.932     0.013
        53146.309481    14.919     0.013
        53146.318700    14.954     0.015
        53168.174420    15.574     0.030
        53168.184439    15.591     0.031
        53168.194456    15.588     0.030
        53168.204476    15.651     0.033
        53168.214554    15.594     0.033
        53171.177736    15.079     0.017
        53171.188048    15.095     0.017
        53171.198251    15.118     0.017
        53171.208576    15.160     0.017
        53171.219027    15.147     0.017
        53174.178129    15.419     0.018
