        52623.406915    14.452     0.012
        52675.251209    14.740     0.030
        52675.266426    14.662     0.052
        52710.179793    14.469     0.015
        52710.220307    14.671     0.021
        52710.234395    14.764     0.025
        52761.165431    14.495     0.013
        52761.177391    14.472     0.021
        52761.189264    14.438     0.021
        52935.450106    14.493     0.015
        52935.461565    14.534     0.016
        52935.484875    14.670     0.016
        53062.224118    14.546     0.018
        53062.236157    14.546     0.028
        53062.260393    14.586     0.030
        53062.274582    14.717     0.041
        53087.228987    14.635     0.021
        53127.165970    14.463     0.020
        53127.175176    14.505     0.020
        53136.151144    14.734     0.015
        53136.159889    14.690     0.015
        53136.177507    14.546     0.015
        53136.186391    14.525     0.015
        53149.157392    14.576     0.015
        53149.176988    14.711     0.018
        53149.185974    14.731     0.020
        53149.194881    14.784     0.024
        53286.428976    14.660     0.018
        53286.439960    14.680     0.018
        53286.450918    14.549     0.017
        53286.461867    14.518     0.015
        53286.472834    14.718     0.018
        53331.389093    14.466     0.013
        53331.401977    14.511     0.011
        53331.427017    14.690     0.013
        53341.403703    14.627     0.024
        53341.415707    14.581     0.022
        53341.440186    14.535     0.020
        53341.452207    14.494     0.020
        53684.392771    14.642     0.017
        53728.361677    14.434     0.013
        53855.142483    14.398     0.012
        53855.152619    14.499     0.013
        54109.326025    14.412     0.018
        54217.162610    14.628     0.024
        54217.171081    14.674     0.026
        54218.206936    14.642     0.035
