        52650.493506    15.369     0.023
        52650.523825    15.420     0.021
        52666.472328    15.761     0.033
        52666.487800    15.738     0.030
        52666.503156    15.786     0.030
        52666.518251    15.805     0.035
        52666.533406    15.776     0.035
        52698.411381    15.486     0.022
        52698.426073    15.539     0.022
        52698.440469    15.592     0.024
        52711.384545    15.797     0.031
        52711.398893    15.778     0.030
        52711.413161    15.784     0.030
        52711.427603    15.795     0.026
        52711.441927    15.806     0.026
        52725.441776    15.254     0.020
        52725.441891    15.229     0.016
        52725.453789    15.311     0.021
        52725.453905    15.283     0.018
        52725.465852    15.315     0.021
        52725.465967    15.325     0.018
        52725.478657    15.339     0.018
        52739.303008    15.442     0.022
        52739.314797    15.458     0.022
        52739.326590    15.518     0.024
        52739.338368    15.536     0.024
        52739.350143    15.564     0.024
        52754.265930    15.793     0.030
        52754.278835    15.837     0.030
        52754.291322    15.856     0.030
        52754.305471    15.845     0.030
        52754.317923    15.827     0.030
        52770.268543    15.070     0.022
        52770.280363    15.067     0.022
        52770.292185    15.117     0.022
        52770.304130    15.161     0.022
        52770.315753    15.220     0.024
        52820.179502    15.507     0.026
        52820.189376    15.513     0.067
        52820.199261    15.584     0.033
        52820.209105    15.605     0.031
        52820.218998    15.656     0.031
        52825.177531    15.864     0.055
        52825.187498    15.830     0.044
        52825.197501    15.848     0.043
        52825.207448    15.878     0.041
        52849.158085    14.980     0.017
        52849.168681    15.039     0.018
        52849.179032    15.103     0.020
        52849.190973    15.181     0.022
        52849.201162    15.255     0.024
        53033.457848    15.225     0.018
        53033.469997    15.273     0.020
        53033.482218    15.332     0.020
        53033.494474    15.370     0.020
        53033.506917    15.401     0.020
        53052.395112    15.801     0.028
        53052.407038    15.813     0.028
        53052.418766    15.833     0.028
        53052.430577    15.813     0.028
        53065.343659    15.772     0.031
        53065.355005    15.706     0.030
        53065.366329    15.620     0.028
        53065.377821    15.521     0.024
        53065.389104    15.414     0.020
        53079.337790    15.527     0.023
        53079.349033    15.559     0.023
        53079.360494    15.588     0.023
        53079.372221    15.634     0.025
        53079.383802    15.645     0.025
        53093.325436    15.801     0.021
        53093.335293    15.800     0.021
        53093.345434    15.796     0.020
        53093.355273    15.790     0.020
        53093.365793    15.800     0.018
        53110.297334    15.293     0.020
        53110.307922    15.304     0.020
        53110.318540    15.356     0.020
        53110.329240    15.406     0.021
        53110.339887    15.460     0.021
        53121.298732    15.768     0.022
        53121.309226    15.758     0.024
        53121.319722    15.783     0.020
        53121.330215    15.780     0.022
        53121.340801    15.790     0.026
        53137.244446    15.864     0.031
        53137.249478    15.841     0.033
        53137.254238    15.874     0.031
        53137.264091    15.855     0.030
        53137.273905    15.832     0.030
        53137.279320    15.792     0.031
        53137.283724    15.761     0.030
        53137.289059    15.684     0.030
