        52620.399623    14.014     0.021
        52620.415015    14.035     0.010
        52620.429611    14.019     0.008
        52635.381006    14.227     0.010
        52635.395465    14.360     0.010
        52635.410617    14.469     0.013
        52635.425059    14.515     0.013
        52635.440126    14.407     0.012
        52639.365758    14.192     0.007
        52639.380421    14.193     0.007
        52639.395206    14.193     0.007
        52639.409927    14.189     0.007
        52639.424853    14.167     0.007
        52654.326589    14.039     0.012
        52654.341633    14.054     0.013
        52654.356484    14.020     0.015
        52654.372036    14.037     0.015
        52662.312584    14.061     0.008
        52662.328644    14.076     0.008
        52662.343583    14.069     0.008
        52662.359626    14.082     0.008
        52662.377378    14.104     0.008
        52693.247739    14.149     0.008
        52693.263011    14.089     0.008
        52693.276969    14.073     0.008
        52693.292686    14.069     0.008
        52693.306568    14.061     0.008
        52721.181408    14.081     0.008
        52721.193641    14.087     0.008
        52721.205755    14.089     0.008
        52721.217922    14.106     0.008
        52721.230132    14.113     0.008
        52750.134255    14.125     0.013
        52750.145905    14.134     0.012
        52750.157712    14.157     0.010
        52750.168871    14.176     0.010
        52771.150178    14.343     0.015
        52771.162228    14.262     0.013
        52771.174208    14.192     0.013
        52771.186358    14.131     0.013
        52771.198204    14.113     0.013
        52926.451277    14.428     0.018
        52926.462932    14.294     0.017
        52926.475017    14.197     0.015
        52926.487304    14.128     0.013
        52926.498906    14.075     0.013
        52948.416390    14.188     0.010
        52948.441912    14.196     0.010
        52948.454492    14.161     0.010
        52979.381463    14.201     0.016
        52979.392666    14.210     0.016
        52979.403887    14.322     0.018
        52979.424363    14.506     0.025
        53009.354208    14.275     0.010
        53009.385731    14.289     0.010
        53009.400253    14.229     0.010
        53009.416125    14.192     0.010
        53044.280045    14.139     0.008
        53044.292679    14.171     0.010
        53044.305691    14.164     0.013
        53074.238369    14.129     0.008
        53074.249979    14.134     0.008
        53074.261506    14.159     0.008
        53074.272992    14.222     0.010
        53094.200237    14.488     0.011
        53094.210599    14.474     0.011
        53094.221214    14.473     0.011
        53104.197112    14.085     0.007
        53104.207988    14.111     0.007
        53104.218788    14.079     0.010
        53104.229658    14.131     0.008
        53104.240473    14.148     0.008
        53133.162293    14.598     0.013
        53133.171688    14.557     0.013
        53156.163699    14.095     0.013
        53156.172146    14.079     0.013
        53156.180521    14.113     0.013
        53156.188962    14.098     0.013
        53156.197380    14.127     0.015
        53275.477502    14.225     0.013
        53280.440320    14.126     0.015
        53280.451310    14.134     0.013
        53280.462289    14.189     0.016
        53290.418878    14.109     0.011
        53290.430064    14.101     0.011
        53290.441488    14.125     0.009
        53290.452673    14.130     0.009
        53290.463864    14.109     0.009
        53330.421392    14.131     0.008
        53330.435484    14.116     0.008
        53330.450532    14.110     0.010
        53356.404030    14.098     0.008
        53356.417664    14.076     0.008
        53356.431279    14.081     0.007
        53356.445794    14.071     0.008
        53356.459993    14.078     0.008
        53358.330944    14.066     0.007
        53358.343909    14.078     0.008
        53358.357578    14.089     0.008
        53358.372307    14.091     0.008
        53358.387273    14.163     0.008
        53360.412390    14.100     0.008
        53360.417635    14.076     0.007
        53360.427698    14.114     0.010
        53360.430785    14.112     0.011
        53360.443922    14.057     0.017
        53362.397104    14.255     0.013
        53390.277568    14.287     0.011
        53390.290320    14.214     0.009
        53390.303987    14.191     0.009
        53390.316856    14.178     0.009
        53390.330264    14.216     0.009
        53402.351174    14.108     0.007
        53402.352135    14.092     0.007
        53402.364120    14.108     0.007
        53402.366330    14.124     0.008
        53429.222828    14.153     0.007
        53429.234129    14.154     0.007
        53429.245469    14.201     0.009
        53429.256765    14.152     0.009
