        52667.469833    15.430     0.026
        52667.485051    15.441     0.026
        52667.499682    15.423     0.026
        52667.514332    15.465     0.026
        52667.528892    15.452     0.026
        52676.436927    15.295     0.028
        52676.451912    15.332     0.025
        52707.439488    15.230     0.018
        52707.452743    15.240     0.018
        52707.466517    15.249     0.018
        52707.480455    15.260     0.018
        52707.493803    15.299     0.020
        52711.368949    15.555     0.031
        52711.382020    15.547     0.031
        52711.395676    15.501     0.028
        52711.409387    15.524     0.028
        52711.422839    15.599     0.028
        52738.305474    15.306     0.018
        52738.316971    15.358     0.018
        52738.328468    15.356     0.018
        52738.340263    15.369     0.018
        52738.351919    15.388     0.018
        52739.304398    15.485     0.030
        52739.316260    15.551     0.028
        52739.327923    15.519     0.030
        52739.339542    15.544     0.028
        52739.351638    15.572     0.030
        52755.270824    14.967     0.017
        52755.282836    14.929     0.015
        52755.294731    14.934     0.015
        52755.306601    14.972     0.015
        52755.318570    14.980     0.015
        52769.270865    15.584     0.036
        52769.282265    15.557     0.036
        52769.293770    15.556     0.036
        52769.305707    15.572     0.040
        52769.317156    15.540     0.040
        52794.222993    15.341     0.028
        52794.233379    15.381     0.028
        52794.243828    15.382     0.028
        52794.254383    15.390     0.030
        52794.265092    15.491     0.035
        52819.209664    15.431     0.059
        52819.219580    15.298     0.030
        52824.178224    15.248     0.020
        52824.188119    15.275     0.022
        52824.197952    15.264     0.022
        52824.207892    15.289     0.022
        52824.217748    15.290     0.022
        53006.461310    15.633     0.033
        53006.473498    15.578     0.035
        53006.498045    15.582     0.028
        53006.510238    15.569     0.048
        53033.456118    15.376     0.022
        53033.468196    15.436     0.022
        53033.480205    15.407     0.022
        53033.492388    15.456     0.022
        53033.504639    15.428     0.022
        53053.414244    15.290     0.018
        53053.426037    15.303     0.018
        53053.437734    15.309     0.022
        53053.450094    15.282     0.061
        53053.461799    15.346     0.033
        53064.366604    15.478     0.026
        53064.414801    15.511     0.024
        53079.370016    15.460     0.020
        53079.381249    15.489     0.020
        53079.392466    15.526     0.020
        53079.404072    15.526     0.020
        53079.414919    15.536     0.020
        53089.336801    15.416     0.033
        53110.298137    15.539     0.024
        53110.308940    15.512     0.022
        53110.319742    15.512     0.022
        53110.330542    15.501     0.022
        53110.341341    15.542     0.022
        53119.299694    15.270     0.015
        53119.309701    15.309     0.015
        53119.320431    15.307     0.016
        53119.330662    15.339     0.016
        53119.340656    15.328     0.015
        53138.254745    15.485     0.022
        53138.264289    15.501     0.022
        53138.273848    15.510     0.022
        53138.283482    15.530     0.022
        53138.293027    15.502     0.022
        53149.246535    15.135     0.016
        53149.255146    15.115     0.015
        53149.263773    15.143     0.015
        53149.272391    15.146     0.015
        53149.281101    15.162     0.015
        53166.245408    15.543     0.026
        53166.254855    15.547     0.024
        53166.264304    15.587     0.026
        53166.273756    15.608     0.026
        53166.283296    15.589     0.026
        53447.361265    15.255     0.017
        53447.393891    15.306     0.017
        53447.404286    15.333     0.017
        53468.433086    15.539     0.024
        53468.445262    15.540     0.026
        53468.455114    15.519     0.026
        53468.464574    15.530     0.026
        53503.328517    15.366     0.018
        53503.337539    15.390     0.018
        53503.347905    15.387     0.022
        53503.358775    15.413     0.020
        53503.367954    15.434     0.026
        53522.220414    15.541     0.026
        53522.230662    15.576     0.028
        53522.240943    15.552     0.028
        53522.251156    15.618     0.028
        53522.261436    15.612     0.030
        53790.410167    15.201     0.020
        53790.422050    15.264     0.023
        53790.433770    15.244     0.018
        53790.445981    15.259     0.020
        53790.457937    15.268     0.020
        53818.346273    15.229     0.018
        53818.357655    15.246     0.018
        53818.368927    15.276     0.018
        53818.380092    15.299     0.018
        53818.391275    15.316     0.018
        53845.299978    15.666     0.033
        53845.311138    15.622     0.036
        53845.322485    15.680     0.035
        53845.333877    15.713     0.038
        53845.344987    15.611     0.036
        53850.295888    15.618     0.031
        53850.306527    15.607     0.031
        53850.317178    15.651     0.031
        53850.327674    15.671     0.031
        53850.338202    15.661     0.031
        53884.225571    15.217     0.024
        53884.237156    15.233     0.024
        53884.248725    15.230     0.024
        53884.260318    15.250     0.024
        53884.271937    15.260     0.024
        53901.229303    15.545     0.044
        53937.185350    15.197     0.030
        53937.195469    15.160     0.030
        53937.205761    15.200     0.031
        54152.407456    15.481     0.018
        54152.419340    15.497     0.018
        54152.431299    15.492     0.018
        54152.443221    15.500     0.017
        54152.455152    15.491     0.017
        54173.327316    15.597     0.030
        54173.338026    15.609     0.030
        54173.348651    15.610     0.028
        54173.359282    15.626     0.026
        54173.370259    15.587     0.026
        54185.350526    15.497     0.031
        54185.361008    15.476     0.028
        54185.371211    15.530     0.036
        54200.312580    15.466     0.030
        54200.322275    15.474     0.030
        54200.331892    15.498     0.030
        54200.341276    15.499     0.030
        54200.350648    15.494     0.031
        54478.474126    15.626     0.017
        54478.487216    15.679     0.017
        54478.500317    15.674     0.022
        54544.320952    15.541     0.035
        54558.294632    15.280     0.018
        54558.306235    15.283     0.024
        54558.317816    15.322     0.020
        54558.329425    15.316     0.046
        54558.341095    15.313     0.024
        54568.295695    15.235     0.017
        54568.306643    15.244     0.017
        54568.317603    15.251     0.017
        54568.328560    15.266     0.017
