        52619.445710    16.401     0.059
        52619.460688    16.441     0.063
        52619.475659    16.383     0.061
        52619.491063    16.391     0.063
        52619.506056    16.394     0.063
        52640.419869    16.499     0.050
        52640.435327    16.410     0.044
        52640.451015    16.427     0.046
        52640.466032    16.442     0.048
        52640.480869    16.374     0.044
        52646.382758    16.311     0.050
        52646.397557    16.128     0.044
        52646.412005    16.152     0.044
        52646.426541    16.090     0.043
        52646.441090    16.086     0.044
        52647.313015    16.201     0.041
        52647.327492    16.251     0.043
        52647.342335    16.247     0.041
        52647.356956    16.247     0.043
        52647.371664    16.268     0.044
        52647.379449    16.267     0.049
        52647.393942    16.327     0.054
        52647.408826    16.341     0.056
        52647.423587    16.399     0.061
        52647.438345    16.393     0.063
        52666.316550    16.306     0.043
        52666.331591    16.282     0.043
        52666.346656    16.309     0.043
        52666.361826    16.334     0.045
        52666.376550    16.350     0.048
        52672.318451    16.349     0.055
        52672.332378    16.354     0.050
        52672.346524    16.341     0.052
        52672.360496    16.338     0.046
        52672.374456    16.368     0.050
        52673.215390    16.172     0.043
        52673.225252    16.195     0.046
        52673.231056    16.100     0.039
        52673.240019    16.148     0.043
        52673.246557    16.070     0.037
        52673.254847    16.113     0.041
        52673.262171    16.058     0.035
        52673.269633    16.036     0.038
        52673.277691    16.032     0.035
        52673.285082    16.076     0.038
        52698.281567    16.298     0.083
        52698.299413    16.287     0.048
        52698.299767    16.308     0.043
        52698.313778    16.222     0.045
        52698.314129    16.304     0.043
        52704.283071    16.216     0.049
        52704.283430    16.309     0.046
        52704.296521    16.352     0.048
        52704.309512    16.374     0.056
        52704.309871    16.359     0.056
        52704.322540    16.340     0.056
        52704.322898    16.385     0.056
        52704.335552    16.497     0.064
        52704.335910    16.378     0.056
        52705.235215    16.177     0.037
        52705.248409    16.141     0.035
        52705.263377    16.098     0.035
        52705.276407    16.091     0.033
        52705.289539    16.049     0.033
        52725.285769    16.387     0.074
        52725.297429    16.340     0.050
        52729.175832    16.342     0.046
        52729.187749    16.338     0.046
        52729.199256    16.351     0.048
        52729.210937    16.370     0.048
        52729.222397    16.369     0.048
        52734.192482    16.158     0.039
        52734.204979    16.213     0.041
        52734.218160    16.183     0.041
        52734.230409    16.220     0.044
        52734.243576    16.233     0.046
        52738.185018    16.379     0.089
        52738.196746    16.270     0.083
        52738.220040    16.333     0.089
        52738.231639    16.341     0.091
        52754.144235    16.395     0.048
        52754.156299    16.402     0.050
        52754.168359    16.425     0.054
        52754.180462    16.451     0.057
        52754.192642    16.413     0.059
        52758.144519    16.265     0.051
        52758.144862    16.231     0.049
        52758.156796    16.153     0.048
        52758.157140    16.223     0.048
        52758.169028    16.138     0.048
        52758.169372    16.202     0.048
        52758.181168    16.195     0.051
        52758.181512    16.166     0.048
        52758.193234    16.075     0.045
        52758.193579    16.140     0.045
        52937.442696    16.174     0.043
        52937.454602    16.164     0.054
        52937.466358    16.213     0.041
        52937.478151    16.206     0.040
        52937.489885    16.213     0.040
        52941.425836    16.217     0.045
        52941.437419    16.232     0.043
        52941.449250    16.235     0.040
        52941.460828    16.221     0.038
        52941.472661    16.235     0.038
        52944.435746    16.137     0.057
        52944.447821    16.055     0.050
        52944.459762    16.156     0.054
        52944.471627    16.134     0.050
        52944.483676    16.077     0.048
        52973.393242    16.147     0.041
        52973.406180    16.148     0.041
        52973.419369    16.141     0.039
        52973.432153    16.228     0.041
        52973.445114    16.253     0.043
        52993.330773    16.356     0.070
        52993.343889    16.443     0.052
        52993.370257    16.427     0.054
        52993.383719    16.334     0.046
        52994.397752    16.295     0.054
        52994.410588    16.282     0.035
        52994.423216    16.312     0.040
        52994.437200    16.348     0.038
        52994.449805    16.303     0.045
        52996.330496    16.238     0.031
        52996.343188    16.258     0.033
        52996.355736    16.282     0.033
        52996.368303    16.324     0.035
        52996.381118    16.287     0.033
        53025.287649    16.339     0.031
        53025.299096    16.347     0.031
        53025.311285    16.349     0.031
        53025.322876    16.392     0.068
        53025.334375    16.399     0.040
        53028.354633    16.219     0.025
        53028.366985    16.253     0.025
        53033.274829    16.396     0.053
        53033.287333    16.363     0.051
        53033.300036    16.253     0.045
        53033.312526    16.247     0.043
        53033.324982    16.243     0.043
        53052.270148    16.148     0.035
        53052.281899    16.164     0.033
        53052.293741    16.111     0.033
        53052.305579    16.066     0.031
        53052.317494    16.073     0.033
        53057.347681    16.438     0.149
        53062.215462    16.018     0.078
        53079.222026    16.183     0.041
        53079.233104    16.198     0.041
        53079.244160    16.172     0.040
        53079.255095    16.184     0.038
        53079.266051    16.208     0.041
        53091.237824    16.401     0.041
        53091.260523    16.370     0.038
        53091.270262    16.364     0.036
        53110.184120    16.409     0.063
        53110.195143    16.460     0.068
        53110.206200    16.411     0.066
        53110.217071    16.457     0.069
        53110.227974    16.446     0.071
        53115.196844    16.152     0.031
        53115.207574    16.192     0.033
        53115.218844    16.179     0.036
        53115.229653    16.227     0.038
        53115.240543    16.214     0.040
        53138.151330    16.346     0.059
        53138.161167    16.279     0.056
        53138.181232    16.338     0.061
        53138.190917    16.289     0.059
        53141.168151    16.135     0.046
        53141.178569    16.130     0.045
        53141.187597    16.108     0.045
        53141.196572    16.048     0.045
        53141.205588    16.101     0.046
        53292.427473    16.364     0.092
        53292.437081    16.274     0.076
        53292.446720    16.235     0.073
        53292.457366    16.253     0.071
        53292.466972    16.289     0.071
        53316.468433    16.028     0.125
        53327.381300    16.324     0.074
        53327.394373    16.289     0.078
        53327.406870    16.295     0.063
        53327.419108    16.255     0.069
        53327.431573    16.135     0.061
        53347.434935    16.334     0.058
        53347.448743    16.392     0.053
        53347.462754    16.363     0.063
        53347.476493    16.417     0.056
        53352.442961    16.211     0.054
        53352.458052    16.194     0.053
        53352.472784    16.181     0.056
        53352.487454    16.180     0.056
        53352.502270    16.313     0.064
        53353.410875    16.490     0.064
        53353.424936    16.508     0.064
        53353.439060    16.533     0.064
        53353.453146    16.572     0.064
        53353.467359    16.503     0.068
        53357.435719    16.370     0.052
        53357.448914    16.340     0.050
        53357.462289    16.182     0.044
        53357.477443    16.154     0.046
        53357.492503    16.115     0.044
        53383.342788    16.314     0.044
        53383.356935    16.354     0.046
        53383.370018    16.238     0.044
        53383.382917    16.262     0.044
        53383.396596    16.312     0.046
        53403.309413    16.089     0.031
        53403.349789    16.143     0.051
        53410.414185    16.186     0.035
        53410.426685    16.167     0.037
        53410.439078    16.109     0.037
        53410.451444    16.087     0.037
        53410.464412    16.088     0.041
        53438.349057    16.380     0.054
        53438.361221    16.371     0.057
        53438.372766    16.448     0.063
        53438.384387    16.422     0.067
        53438.395961    16.362     0.067
        53502.141427    16.204     0.054
        53502.152217    16.194     0.055
        53502.162467    16.177     0.055
        53502.172997    16.256     0.063
        53502.183830    16.252     0.063
        53671.443487    16.199     0.094
        53671.455542    16.102     0.070
        53671.467575    16.247     0.085
        53671.479639    16.187     0.120
        53671.491768    16.270     0.104
        53674.464186    16.134     0.052
        53674.476329    16.091     0.048
        53674.488596    16.040     0.044
        53674.500731    16.061     0.046
        53679.447024    16.310     0.055
        53679.459361    16.347     0.057
        53679.471499    16.267     0.052
        53679.483676    16.350     0.055
        53679.496515    16.341     0.055
        53704.446290    16.400     0.052
        53704.458756    16.342     0.048
        53704.471257    16.324     0.050
        53704.483767    16.333     0.050
        53704.496502    16.189     0.044
        53707.446913    16.347     0.052
        53707.459582    16.326     0.050
        53707.472319    16.341     0.052
        53707.484965    16.328     0.055
        53707.497518    16.368     0.054
        53711.467204    16.362     0.050
        53711.480196    16.366     0.052
        53711.493018    16.383     0.052
        53711.506020    16.413     0.054
        53711.519017    16.433     0.057
        53734.404709    16.328     0.048
        53734.417705    16.380     0.050
        53734.430563    16.372     0.050
        53734.443631    16.363     0.052
        53734.456730    16.398     0.054
        53737.348498    16.181     0.041
        53737.361747    16.201     0.041
        53737.375035    16.196     0.041
        53737.388358    16.204     0.041
        53737.401646    16.227     0.039
        53747.340709    16.254     0.122
        53747.353558    16.275     0.118
        53747.366395    16.189     0.105
        53747.392219    16.281     0.154
        53758.337614    16.231     0.041
        53758.350151    16.245     0.043
        53758.362673    16.247     0.044
        53758.375363    16.231     0.046
        53758.387907    16.234     0.048
        53759.340083    16.414     0.046
        53759.352992    16.406     0.050
        53759.365775    16.283     0.048
        53759.378485    16.246     0.044
        53759.391151    16.197     0.043
        53787.410527    16.527     0.172
        53787.434348    16.441     0.076
        53787.446385    16.392     0.078
        53789.235235    16.347     0.045
        53789.247715    16.386     0.051
        53789.260180    16.374     0.078
        53789.272731    16.373     0.069
        53789.285092    16.340     0.071
        53789.287064    16.288     0.070
        53789.299009    16.356     0.076
        53789.310927    16.351     0.083
        53792.285313    16.161     0.041
        53792.297244    16.201     0.043
        53792.309157    16.211     0.048
        53792.333001    16.261     0.048
        53799.227593    16.317     0.049
        53799.239640    16.295     0.051
        53799.251810    16.223     0.046
        53799.263764    16.163     0.040
        53799.275449    16.124     0.036
        53802.278460    16.174     0.087
        53802.289838    16.191     0.085
        53816.352779    16.111     0.055
        53816.363840    16.014     0.055
        53816.374944    16.060     0.065
        53816.386210    16.033     0.076
        53821.232473    16.394     0.076
        53821.243097    16.338     0.065
        53821.259394    16.357     0.057
        53821.270122    16.343     0.055
        53821.283843    16.439     0.061
        53824.235280    16.138     0.044
        53824.247770    16.130     0.043
        53824.259870    16.199     0.044
