        52651.413170    15.960     0.036
        52651.428348    16.131     0.043
        52696.399117    16.100     0.037
        52696.413036    16.182     0.037
        52696.426517    16.209     0.039
        52712.314787    15.983     0.056
        52712.328128    16.020     0.079
        52712.341605    15.795     0.043
        52712.354888    15.798     0.045
        52712.369234    15.854     0.043
        52723.331197    16.245     0.128
        52723.343105    15.960     0.122
        52752.240768    15.786     0.030
        52752.251030    15.856     0.030
        52752.261309    15.931     0.031
        52752.271606    16.099     0.037
        52752.281897    16.250     0.043
        52771.215100    15.964     0.076
        52771.226731    15.909     0.059
        52771.238457    15.794     0.054
        52771.250147    15.781     0.054
        52771.261949    15.733     0.052
        52787.218873    16.102     0.040
        52787.229775    15.983     0.036
        52787.240630    15.837     0.031
        52787.251423    15.837     0.033
        52787.262386    15.782     0.031
        52800.216916    16.005     0.114
        52800.227643    15.895     0.101
        52800.248483    15.850     0.104
        52810.178690    15.812     0.036
        52810.188533    15.806     0.036
        52810.208317    15.677     0.083
        52810.218234    16.089     0.048
        52812.180129    16.340     0.058
        52812.198182    15.973     0.043
        52812.208909    15.923     0.041
        52812.219118    15.886     0.040
        52812.229320    15.808     0.036
        52826.172254    15.772     0.051
        52826.182176    15.852     0.056
        52826.192006    15.792     0.053
        52826.202373    15.812     0.058
        52826.212262    15.895     0.061
        52840.161182    16.022     0.046
        52840.171120    16.153     0.054
        52840.181088    16.315     0.061
        52840.191044    16.240     0.061
        52840.201001    16.070     0.054
        52977.459236    16.321     0.059
        52977.471371    16.211     0.054
        52977.483805    16.145     0.048
        52977.496112    15.934     0.041
        52977.508278    15.861     0.035
        53035.425046    16.181     0.035
        53035.437497    15.997     0.030
        53035.450410    15.905     0.028
        53035.462806    15.837     0.028
        53049.339173    16.322     0.035
        53049.351035    16.236     0.033
        53049.362897    16.075     0.028
        53049.374761    15.917     0.026
        53049.386624    15.847     0.024
        53096.322014    15.720     0.052
        53096.332276    15.742     0.050
        53096.342502    15.787     0.050
        53096.352901    15.813     0.052
        53096.363665    16.052     0.063
        53107.283690    16.345     0.043
        53107.294024    16.267     0.040
        53107.304331    16.140     0.035
        53107.314602    16.012     0.031
        53107.325021    15.903     0.028
        53136.240468    16.051     0.041
        53136.249405    16.195     0.048
        53136.258392    16.288     0.054
        53136.267304    16.363     0.054
        53136.276367    16.201     0.049
        53154.208048    16.287     0.084
        53154.218553    15.995     0.066
        53154.235327    15.885     0.061
        53154.243504    15.820     0.058
        53164.215803    15.832     0.033
        53164.225894    15.904     0.036
        53164.236539    15.911     0.038
        53164.246126    16.061     0.045
        53164.255872    16.200     0.048
        53358.469824    15.828     0.033
        53358.482465    15.827     0.031
        53358.495094    15.846     0.030
        53358.507730    16.049     0.035
        53358.527813    16.318     0.046
        53386.482871    15.780     0.028
        53386.495833    15.835     0.028
        53386.509126    15.948     0.031
        53386.522119    16.035     0.035
        53386.537069    16.294     0.044
        53441.395321    15.828     0.026
        53441.406228    15.870     0.028
        53441.417205    15.955     0.030
        53441.428652    16.112     0.035
        53441.439571    16.262     0.041
        53474.301292    16.149     0.039
        53474.314120    15.974     0.031
        53474.327551    15.862     0.030
        53474.337550    15.831     0.030
        53474.347877    15.809     0.030
        53498.257838    15.929     0.039
        53498.268471    16.010     0.037
        53498.298311    16.239     0.050
        53498.308322    16.171     0.044
        53499.213939    15.870     0.030
        53499.224743    15.939     0.031
        53499.234930    16.080     0.037
        53499.245541    16.222     0.041
        53499.256129    16.372     0.046
        53521.210075    16.150     0.046
        53521.220415    16.031     0.055
        53521.230735    15.884     0.039
        53521.241056    15.816     0.072
        53521.251367    15.820     0.046
        53538.177617    16.249     0.105
        53538.187375    16.167     0.096
        53538.196939    15.920     0.078
        53538.206489    15.933     0.078
        53538.216100    15.862     0.076
        53552.177310    15.868     0.043
        53552.187490    15.909     0.044
        53552.197901    15.926     0.044
        53552.208093    16.020     0.048
        53552.218745    16.127     0.050
        53741.472984    15.813     0.022
        53741.485913    15.841     0.022
        53741.499525    15.855     0.022
        53741.512414    16.023     0.026
        53741.525346    16.225     0.031
        53771.466854    16.127     0.083
        53786.380851    16.167     0.045
        53824.375576    15.807     0.040
        53824.387330    15.784     0.035
        53824.399107    15.802     0.028
        53824.411126    15.852     0.028
        53824.422766    15.938     0.036
        53843.304549    15.790     0.043
        53843.315813    15.852     0.048
        53843.327082    15.971     0.055
        53843.338345    16.129     0.063
        53843.349639    16.293     0.074
        53854.244288    16.161     0.048
        53854.254359    16.257     0.043
        53854.264368    16.239     0.043
        53854.274521    16.014     0.076
        53882.214134    15.843     0.036
        53882.224678    15.895     0.036
        53882.235327    16.003     0.041
        53882.246021    16.126     0.049
        53882.256543    16.262     0.054
        53886.225818    15.835     0.037
        53886.236701    15.905     0.043
        53886.247591    16.081     0.050
        53886.258507    16.247     0.059
        53886.269413    16.286     0.061
        53903.177751    15.809     0.046
        53903.187820    15.884     0.050
        53903.198070    15.876     0.050
        53903.208301    15.956     0.052
        53903.218412    16.090     0.057
        53932.189894    16.044     0.080
        53932.200803    16.224     0.091
        53932.211517    16.309     0.093
        53942.159960    16.330     0.073
        54085.468799    15.970     0.046
        54085.481740    16.004     0.045
        54085.494716    16.254     0.051
        54085.507922    16.116     0.041
        54085.520850    15.982     0.040
        54123.388063    15.858     0.030
        54123.400413    15.906     0.031
        54123.412926    16.087     0.035
        54123.425460    16.237     0.041
        54123.437757    16.384     0.044
        54186.280575    15.766     0.035
        54186.290772    15.792     0.035
        54186.301081    15.857     0.038
        54186.311248    15.890     0.040
        54186.321520    16.050     0.045
        54201.282833    15.877     0.024
        54201.292775    15.834     0.024
        54201.303059    15.805     0.022
        54201.312865    15.773     0.022
        54201.322800    15.758     0.022
        54207.277654    15.861     0.030
        54207.287325    15.943     0.036
        54216.260177    15.928     0.039
        54216.268956    16.057     0.044
        54216.277713    16.188     0.050
        54216.286834    16.265     0.054
        54216.295589    16.216     0.050
        54508.411722    15.845     0.028
        54508.424222    15.816     0.028
        54508.436371    15.804     0.028
        54508.448312    15.805     0.028
        54508.460440    15.819     0.028
        54543.345061    15.799     0.061
        54543.356585    15.822     0.063
        54543.368545    15.820     0.061
        54543.379787    15.990     0.071
        54573.245409    15.929     0.057
        54573.256225    15.880     0.057
        54573.266956    15.839     0.054
        54573.277684    15.799     0.048
        54573.288447    15.784     0.046
        54614.217876    15.994     0.035
        54614.228135    15.894     0.031
        54614.238664    15.863     0.031
        54614.249016    15.823     0.031
        54614.259267    15.820     0.031
