        52652.486899    15.887     0.036
        52652.502048    15.731     0.030
        52652.517262    15.658     0.028
        52681.422912    15.659     0.028
        52681.438142    15.654     0.030
        52681.453023    15.646     0.026
        52681.467753    15.640     0.026
        52681.482487    15.631     0.030
        52723.363151    15.639     0.035
        52723.413247    15.676     0.028
        52752.300021    15.624     0.030
        52752.310846    15.713     0.033
        52752.321481    15.677     0.031
        52752.332235    15.721     0.031
        52752.342915    15.813     0.035
        52772.366386    15.601     0.051
        52772.377925    15.626     0.045
        52800.224245    15.657     0.063
        52800.234790    15.667     0.063
        52800.245124    15.678     0.063
        52810.225109    15.638     0.031
        52810.235144    15.637     0.031
        52810.245048    15.621     0.036
        52812.236805    15.759     0.033
        52812.246828    15.818     0.036
        52812.257071    15.935     0.038
        52812.267294    15.907     0.038
        52812.277305    15.896     0.036
        52839.184703    15.718     0.048
        52843.160724    15.612     0.028
        52843.160818    15.636     0.028
        52843.171016    15.602     0.030
        52843.171111    15.630     0.028
        52843.181517    15.577     0.030
        52843.181632    15.630     0.030
        52843.202012    15.631     0.031
        52843.202101    15.622     0.030
        52872.137667    15.892     0.052
        53023.455070    15.714     0.025
        53023.467115    15.697     0.021
        53023.479313    15.661     0.021
        53035.474014    15.617     0.023
        53035.486159    15.625     0.023
        53035.498407    15.616     0.023
        53035.510581    15.664     0.025
        53035.522804    15.625     0.023
        53037.475023    15.642     0.023
        53037.487390    15.644     0.023
        53037.500374    15.761     0.026
        53037.525982    15.903     0.030
        53049.395839    15.596     0.022
        53049.407717    15.604     0.022
        53049.419600    15.621     0.022
        53049.431519    15.626     0.024
        53049.444183    15.621     0.024
        53107.291592    15.762     0.028
        53107.301904    15.731     0.025
        53107.312181    15.714     0.025
        53107.322513    15.684     0.023
        53107.333017    15.676     0.023
        53136.283373    15.653     0.028
        53136.300794    15.683     0.028
        53136.309529    15.665     0.030
        53136.318235    15.730     0.033
        53154.251173    15.681     0.041
        53154.259677    15.654     0.040
        53154.268045    15.707     0.041
        53154.276459    15.659     0.040
        53154.285009    15.748     0.045
        53164.223210    15.715     0.030
        53164.233025    15.667     0.028
        53164.253152    15.642     0.031
        53164.262898    15.638     0.030
        53194.215340    15.635     0.094
        53194.224546    15.636     0.048
        53194.234099    15.657     0.048
        53194.253126    15.652     0.041
        53243.133966    15.732     0.040
        53243.144577    15.672     0.040
        53243.154956    15.663     0.041
        53243.165249    15.699     0.045
        53243.176058    15.668     0.043
        53422.413786    15.636     0.059
        53422.438265    15.567     0.037
        53422.450186    15.598     0.033
        53450.381572    15.977     0.044
        53450.392156    15.974     0.043
        53450.402695    15.934     0.041
        53450.413240    15.851     0.041
        53450.423802    15.755     0.033
        53474.360803    15.908     0.031
        53474.370751    15.843     0.030
        53474.382414    15.732     0.028
        53474.393442    15.687     0.041
        53521.259580    15.538     0.030
        53521.269878    15.589     0.046
        53521.280183    15.564     0.031
        53521.290611    15.537     0.026
        53521.300878    15.556     0.028
        53538.223126    15.580     0.048
        53538.232749    15.623     0.048
        53538.242373    15.613     0.048
        53538.252039    15.676     0.052
        53538.261679    15.697     0.054
        53605.138950    15.594     0.028
        53605.149982    15.570     0.028
        53605.161017    15.567     0.031
        53605.172056    15.536     0.037
        53605.183093    15.555     0.044
        53772.476928    15.527     0.024
        53772.489935    15.542     0.024
        53772.502672    15.581     0.026
        53772.515477    15.618     0.026
        53772.528381    15.731     0.028
        53807.388930    15.731     0.044
        53824.467866    15.629     0.023
        53843.312731    15.649     0.041
        53843.323998    15.733     0.046
        53843.335264    15.794     0.048
        53843.346551    15.916     0.054
        53843.357857    15.908     0.054
        53852.291012    15.629     0.031
        53852.301792    15.645     0.033
        53852.312399    15.690     0.033
