        52666.470523    15.652     0.028
        52666.484983    15.724     0.028
        52666.499437    15.726     0.026
        52666.513973    15.746     0.030
        52666.528442    15.766     0.030
        52697.452590    15.585     0.054
        52706.374822    15.775     0.028
        52706.387794    15.804     0.030
        52706.400745    15.833     0.030
        52706.413935    15.823     0.030
        52706.427088    15.887     0.031
        52712.382053    15.450     0.031
        52712.395604    15.469     0.030
        52712.408793    15.483     0.030
        52712.421951    15.522     0.031
        52712.435009    15.513     0.030
        52724.371847    15.122     0.018
        52724.384300    15.176     0.018
        52724.396582    15.241     0.020
        52724.409130    15.244     0.020
        52724.421311    15.287     0.021
        52753.322019    15.597     0.030
        52753.334851    15.623     0.030
        52753.348632    15.634     0.030
        52753.361495    15.660     0.031
        52753.361608    15.673     0.031
        52753.374002    15.681     0.030
        52771.271915    15.735     0.051
        52771.283379    15.741     0.049
        52771.295215    15.776     0.051
        52771.306644    15.734     0.048
        52771.318126    15.784     0.049
        52820.222731    15.801     0.035
        52820.232625    15.758     0.033
        52820.242619    15.794     0.033
        52820.252577    15.778     0.033
        52820.262466    15.820     0.037
        52826.219573    15.384     0.031
        52826.229803    15.238     0.028
        52826.239990    15.140     0.026
        52826.250029    15.126     0.025
        52826.260120    15.161     0.026
        52848.163028    15.231     0.022
        52848.173306    15.303     0.024
        52848.193777    15.325     0.026
        52848.204079    15.374     0.031
        53034.452936    15.766     0.036
        53034.464830    15.762     0.035
        53034.476659    15.718     0.033
        53034.488683    15.806     0.035
        53034.500543    15.805     0.035
        53051.396953    15.411     0.018
        53051.408556    15.452     0.018
        53051.420313    15.459     0.020
        53051.431925    15.487     0.018
        53051.443687    15.516     0.018
        53065.353772    15.723     0.030
        53065.367977    15.741     0.028
        53065.383441    15.705     0.026
        53065.400446    15.787     0.026
        53065.416576    15.809     0.025
        53078.410298    15.291     0.026
        53109.305758    15.760     0.030
        53109.316080    15.795     0.031
        53109.326101    15.827     0.033
        53109.336254    15.882     0.035
        53109.346303    15.927     0.036
        53122.299598    15.609     0.022
        53122.310031    15.632     0.022
        53122.320359    15.665     0.022
        53122.330852    15.660     0.022
        53122.341379    15.705     0.022
        53137.259054    15.560     0.026
        53137.268831    15.643     0.028
        53137.278735    15.598     0.026
        53137.288510    15.629     0.028
        53137.298336    15.646     0.028
        53153.254976    15.345     0.020
        53153.263853    15.387     0.020
        53153.272636    15.408     0.020
        53153.281422    15.405     0.020
        53153.290356    15.454     0.022
        53165.240481    15.371     0.025
        53165.250289    15.248     0.021
        53165.262809    15.145     0.025
        53165.272616    15.168     0.021
        53165.282704    15.209     0.028
        53178.226011    15.786     0.024
        53178.246065    15.813     0.041
        53178.256049    15.802     0.078
        53178.266040    15.819     0.074
        53441.450632    15.891     0.031
        53441.463850    15.915     0.031
        53441.475579    15.952     0.031
        53441.488404    15.893     0.031
        53445.461910    15.824     0.024
        53445.462973    15.804     0.024
        53445.473347    15.844     0.026
        53445.474415    15.834     0.024
        53445.485446    15.889     0.026
        53445.486787    15.891     0.026
        53445.497249    15.876     0.026
        53445.498337    15.907     0.028
        53501.313323    15.882     0.033
        53501.324824    15.897     0.035
        53501.341631    15.909     0.037
        53501.353594    15.844     0.033
        53501.364438    15.681     0.030
        53529.218372    15.597     0.030
        53529.229664    15.644     0.031
        53529.240298    15.631     0.031
        53529.251470    15.626     0.031
        53529.262330    15.654     0.031
        53551.222846    15.791     0.033
        53551.232806    15.779     0.035
        53551.242735    15.777     0.035
