        52652.463484    16.558     0.055
        52652.478729    16.599     0.057
        52652.496922    16.748     0.065
        52652.512012    16.641     0.054
        52652.527067    16.707     0.057
        52664.426514    16.680     0.181
        52722.359202    16.478     0.056
        52722.371231    16.530     0.059
        52722.383238    16.590     0.063
        52722.395419    16.679     0.068
        52722.407496    16.700     0.071
        52751.308171    16.678     0.068
        52751.318898    16.634     0.066
        52751.329621    16.632     0.068
        52751.340344    16.565     0.066
        52751.351070    16.760     0.081
        52772.374847    17.032     0.221
        52800.222292    16.415     0.122
        52800.232502    16.407     0.122
        52800.242621    16.323     0.111
        52800.252750    16.308     0.113
        52800.262972    16.436     0.142
        52810.225120    16.536     0.065
        52810.234917    16.591     0.063
        52810.254526    16.605     0.126
        52810.264299    16.581     0.067
        52812.228248    16.836     0.074
        52812.238297    16.842     0.074
        52812.248477    16.754     0.068
        52812.258546    16.923     0.081
        52812.268512    16.889     0.080
        52839.172884    16.553     0.128
        52839.182917    16.607     0.067
        52839.192970    16.633     0.150
        52990.472941    17.035     0.104
        52990.486011    17.014     0.093
        52990.499212    16.989     0.087
        52990.512242    16.899     0.076
        52990.525270    17.087     0.098
        53023.463483    16.698     0.048
        53023.476267    16.609     0.043
        53023.488923    16.655     0.041
        53023.502018    16.674     0.041
        53023.514886    16.761     0.044
        53035.473102    16.809     0.064
        53035.521887    16.204     0.038
        53046.412117    16.878     0.098
        53046.424624    16.874     0.098
        53046.436594    16.984     0.105
        53046.449116    16.916     0.098
        53046.461073    16.911     0.098
        53107.301319    16.919     0.057
        53107.312479    16.983     0.063
        53107.323622    16.947     0.057
        53107.334658    16.899     0.055
        53107.345728    16.869     0.055
        53127.292741    16.778     0.124
        53127.302775    16.599     0.104
        53127.312864    16.737     0.113
        53127.323049    16.824     0.124
        53127.333242    16.697     0.111
        53136.248753    16.195     0.043
        53136.258115    16.105     0.039
        53136.267488    16.089     0.037
        53136.276757    16.091     0.039
        53136.286034    16.149     0.039
        53154.254279    16.576     0.078
        53154.263042    16.462     0.070
        53154.271854    16.600     0.078
        53154.280664    16.560     0.078
        53154.289482    16.512     0.072
        53164.224923    16.735     0.055
        53164.235097    16.796     0.061
        53164.245330    16.758     0.065
        53164.255511    16.718     0.059
        53164.265692    16.822     0.063
        53181.239664    16.390     0.053
        53181.259158    16.510     0.102
        53181.268848    16.472     0.056
        53194.218702    16.515     0.093
        53194.228720    16.536     0.093
        53194.248815    16.529     0.085
        53194.258851    16.507     0.078
        53359.496146    16.579     0.061
        53359.508959    16.598     0.061
        53359.521679    16.582     0.057
        53359.534837    16.668     0.067
        53422.412181    16.865     0.159
        53422.436662    16.856     0.111
        53422.448586    16.817     0.096
        53450.379944    16.638     0.076
        53450.390524    16.655     0.078
        53450.401059    16.719     0.081
        53450.411602    16.642     0.076
        53450.422170    16.627     0.070
        53537.223979    16.946     0.216
        53537.233921    16.704     0.202
        53566.214821    16.726     0.115
        53566.225499    16.804     0.124
        53566.236134    16.644     0.109
        53566.246752    16.641     0.107
        53566.257385    16.417     0.085
        53605.137512    16.451     0.098
        53605.148548    16.433     0.059
        53605.159593    16.412     0.068
        53605.170623    16.491     0.091
        53605.181645    16.641     0.126
        53772.422830    16.715     0.070
        53772.435723    16.749     0.065
        53772.448674    16.761     0.067
        53772.461489    16.765     0.070
        53772.474217    16.755     0.065
        53825.342172    16.989     0.167
        53825.353453    16.909     0.132
        53825.365217    17.021     0.157
        53825.376445    16.904     0.132
        53825.387707    16.912     0.153
        53855.302939    16.793     0.081
        53855.334649    16.720     0.069
        53878.289518    16.915     0.109
        53878.300130    16.967     0.114
        53878.310734    16.722     0.091
        53878.321293    16.625     0.084
        53878.331962    16.429     0.073
        53892.220497    16.803     0.168
        53892.230570    16.731     0.157
        53892.240641    16.682     0.152
        53892.250687    16.662     0.146
        53892.260769    16.807     0.167
        53903.236093    16.788     0.092
        53903.245646    16.756     0.091
        53903.255391    16.810     0.092
        53903.265058    16.770     0.092
        53903.274659    16.748     0.097
        53917.227881    16.517     0.099
        53917.237806    16.568     0.125
        53917.247561    16.675     0.135
        53917.257307    16.569     0.106
        54086.495896    17.320     0.221
        54109.472910    16.895     0.264
        54109.484780    16.545     0.165
        54200.324349    16.307     0.039
        54200.335017    16.380     0.041
        54200.345743    16.430     0.043
        54200.356232    16.428     0.044
        54200.366641    16.427     0.044
        54218.273336    16.682     0.111
        54218.281962    16.778     0.118
        54218.290582    16.759     0.113
        54218.299196    16.725     0.113
        54218.307805    16.704     0.109
        54536.375850    16.517     0.054
        54536.397586    16.534     0.049
