        52652.466058    14.897     0.015
        52652.481289    15.029     0.015
        52652.499450    15.038     0.015
        52652.514531    14.915     0.015
        52652.529597    14.824     0.013
        52664.429104    14.762     0.031
        52722.362094    14.851     0.016
        52722.374097    14.777     0.015
        52722.386106    14.715     0.015
        52722.398287    14.655     0.013
        52722.410445    14.616     0.013
        52751.311026    14.608     0.013
        52751.321749    14.675     0.013
        52751.332469    14.673     0.015
        52751.343190    14.731     0.015
        52751.353920    14.741     0.016
        52800.275837    14.745     0.028
        52800.285917    14.833     0.030
        52800.295922    14.874     0.030
        52800.305960    14.964     0.031
        52810.236734    15.032     0.017
        52810.246566    14.982     0.017
        52812.230131    14.955     0.015
        52812.240119    14.891     0.015
        52812.250356    14.841     0.013
        52812.260348    14.782     0.013
        52812.270301    14.693     0.013
        52839.165093    14.934     0.022
        53023.465978    14.662     0.009
        53023.478762    14.643     0.009
        53023.491419    14.624     0.007
        53023.504512    14.642     0.007
        53023.517542    14.678     0.007
        53035.475335    14.901     0.013
        53035.487485    14.975     0.015
        53035.511906    14.963     0.015
        53035.524128    14.864     0.013
        53046.415023    14.670     0.015
        53046.427044    14.695     0.015
        53046.438949    14.760     0.015
        53046.451472    14.738     0.015
        53046.463456    14.732     0.013
        53107.303447    14.818     0.011
        53107.314606    14.910     0.011
        53107.325750    15.039     0.013
        53107.336785    15.023     0.013
        53107.347857    14.951     0.011
        53127.294724    14.657     0.017
        53127.304758    14.673     0.017
        53127.314933    14.712     0.017
        53127.325157    14.741     0.018
        53127.335226    14.838     0.020
        53136.287928    14.615     0.011
        53136.297223    14.691     0.011
        53136.306546    14.606     0.011
        53136.316008    14.620     0.011
        53136.325326    14.650     0.011
        53154.256144    14.965     0.018
        53154.264905    14.985     0.018
        53154.273792    14.970     0.017
        53154.282587    14.880     0.017
        53154.291348    14.799     0.015
        53164.226792    14.756     0.011
        53164.236965    14.696     0.011
        53164.247200    14.666     0.011
        53164.257385    14.647     0.011
        53164.267561    14.596     0.011
        53181.241338    14.633     0.012
        53181.260831    14.661     0.013
        53181.270520    14.622     0.012
        53194.220546    14.637     0.018
        53194.230564    14.616     0.015
        53194.250661    14.637     0.015
        53194.260695    14.657     0.015
        53264.108197    14.650     0.011
        53264.119650    14.626     0.011
        53264.131088    14.656     0.013
        53264.142528    14.669     0.013
        53264.153970    14.767     0.015
        53422.439061    14.768     0.020
        53422.450978    14.844     0.017
        53450.382379    14.637     0.013
        53450.392988    14.674     0.013
        53450.403507    14.703     0.015
        53450.424614    14.810     0.015
        53475.319005    14.710     0.013
        53475.328824    14.758     0.013
        53475.338642    14.830     0.013
        53475.348998    14.902     0.013
        53475.359833    14.949     0.015
        53520.282711    14.903     0.017
        53520.293265    14.962     0.017
        53520.303839    14.990     0.022
        53520.314485    15.003     0.017
        53537.225763    14.699     0.028
        53566.259312    14.568     0.015
        53566.269810    14.616     0.015
        53566.280321    14.636     0.015
        53566.290805    14.703     0.015
        53566.301298    14.759     0.015
        53605.139805    15.039     0.017
        53605.150836    15.003     0.017
        53605.161872    14.900     0.018
        53605.172911    14.794     0.018
        53605.183947    14.773     0.022
        53628.110983    14.756     0.022
        53628.123148    14.658     0.020
        53628.135290    14.695     0.022
        53628.147527    14.632     0.020
        53628.159673    14.625     0.022
        53772.478321    14.915     0.015
        53772.491327    14.795     0.013
        53772.504164    14.722     0.013
        53772.516991    14.684     0.011
        53772.529929    14.662     0.011
        53825.344493    15.002     0.026
        53825.367565    14.917     0.030
        53825.378752    14.801     0.021
        53825.390063    14.747     0.021
        53855.294783    14.990     0.018
        53855.304958    15.007     0.018
        53855.316173    14.942     0.018
        53855.326508    14.869     0.016
        53855.336672    14.746     0.015
        53878.291234    14.647     0.015
        53878.301850    14.607     0.015
        53878.312442    14.595     0.015
        53878.323001    14.632     0.015
        53878.333739    14.615     0.015
        53892.263036    14.736     0.024
        53903.238203    14.609     0.015
        53903.247818    14.612     0.015
        53903.257603    14.704     0.016
        53903.267225    14.750     0.016
        53903.276835    14.782     0.018
        53917.230027    14.904     0.033
        53917.239974    14.835     0.026
        53917.249712    14.733     0.021
        53917.259455    14.688     0.021
        53932.221225    14.850     0.021
        53932.241940    14.709     0.021
        53944.198812    14.658     0.021
        53996.110107    14.898     0.016
        53996.121945    14.829     0.016
        53996.133771    14.773     0.015
        53996.146234    14.655     0.015
        53996.158230    14.658     0.015
        54140.452992    14.788     0.016
        54140.466007    14.874     0.018
        54140.478783    14.933     0.018
        54140.491374    14.977     0.020
        54200.326763    14.613     0.009
        54200.337402    14.627     0.009
        54200.347869    14.665     0.009
        54200.358454    14.730     0.011
        54200.368813    14.741     0.011
        54210.307371    14.777     0.015
        54210.316055    14.839     0.015
        54210.324746    14.907     0.016
        54210.333419    14.940     0.016
        54210.342109    14.950     0.016
        54218.309851    14.784     0.020
        54218.318719    14.737     0.018
        54218.327363    14.718     0.018
        54218.344792    14.662     0.017
        54509.443961    14.880     0.018
        54509.456337    14.788     0.016
        54509.469108    14.724     0.016
        54509.482006    14.688     0.015
        54509.494130    14.614     0.015
        54536.378251    14.670     0.016
        54536.389127    14.678     0.016
        54536.399978    14.665     0.015
        54536.410840    14.663     0.015
        54536.421814    14.682     0.016
        54560.310913    15.028     0.025
        54560.323316    15.065     0.025
        54560.334861    14.999     0.023
        54560.346344    14.845     0.021
        54560.357929    14.811     0.020
        54584.293472    14.772     0.021
        54584.303596    14.895     0.021
        54584.313863    14.936     0.023
        54584.324368    14.913     0.023
        54584.334352    14.904     0.023
