        52676.458824    14.311     0.012
        52707.444526    14.407     0.009
        52707.457870    14.418     0.009
        52707.471643    14.426     0.009
        52707.485543    14.449     0.009
        52707.498878    14.457     0.009
        52711.374099    14.591     0.015
        52711.387173    14.578     0.015
        52711.400820    14.598     0.015
        52711.414564    14.620     0.013
        52738.356403    14.399     0.009
        52738.369115    14.415     0.009
        52738.380661    14.427     0.009
        52738.392136    14.433     0.009
        52738.403697    14.450     0.009
        52739.355532    14.488     0.013
        52739.368426    14.392     0.012
        52739.379763    14.364     0.012
        52739.391076    14.349     0.012
        52739.402408    14.316     0.010
        52755.317494    14.622     0.015
        52755.329647    14.623     0.015
        52755.342410    14.642     0.015
        52755.354878    14.657     0.015
        52755.367612    14.669     0.015
        52769.278035    14.405     0.013
        52769.290779    14.439     0.013
        52769.302488    14.434     0.013
        52769.314489    14.462     0.013
        52769.326546    14.447     0.013
        52794.269488    14.605     0.015
        52794.311637    14.637     0.016
        52819.223365    14.299     0.013
        52819.233213    14.295     0.013
        52819.243044    14.307     0.013
        52819.252868    14.323     0.013
        52819.262707    14.336     0.013
        52824.222155    14.339     0.011
        52824.242054    14.371     0.015
        52824.252126    14.377     0.013
        52824.262082    14.379     0.022
        53033.460305    14.571     0.013
        53033.472351    14.577     0.011
        53033.484363    14.562     0.011
        53033.508873    14.585     0.011
        53064.371982    14.567     0.013
        53064.408272    14.597     0.011
        53064.419674    14.619     0.020
        53080.397665    14.546     0.009
        53080.408602    14.538     0.009
        53080.419546    14.544     0.009
        53080.430521    14.562     0.009
        53080.441525    14.564     0.009
        53092.336348    14.541     0.010
        53092.346303    14.483     0.008
        53092.356144    14.413     0.008
        53092.366051    14.369     0.008
        53092.375926    14.370     0.007
        53111.298722    14.522     0.011
        53111.309586    14.504     0.011
        53111.320354    14.537     0.011
        53119.302944    14.504     0.008
        53119.313613    14.525     0.008
        53119.323757    14.529     0.008
        53119.333870    14.530     0.008
        53119.343868    14.539     0.008
        53139.295248    14.621     0.011
        53139.304835    14.601     0.011
        53139.314432    14.577     0.011
        53139.324028    14.514     0.011
        53139.333805    14.451     0.011
        53149.249282    14.336     0.008
        53149.257908    14.340     0.008
        53149.266544    14.314     0.008
        53149.275275    14.276     0.008
        53149.283856    14.265     0.008
        53169.226528    14.402     0.009
        53169.236507    14.403     0.009
        53169.246439    14.410     0.009
        53169.256373    14.414     0.009
        53169.266378    14.430     0.009
        53414.416472    14.552     0.033
        53414.456293    14.374     0.009
        53437.479616    14.317     0.009
        53437.490855    14.399     0.009
        53437.513334    14.364     0.009
        53447.407782    14.389     0.009
        53447.418717    14.397     0.009
        53447.429028    14.404     0.011
        53447.449637    14.435     0.026
        53478.410106    14.461     0.011
        53478.419168    14.462     0.011
        53478.428458    14.495     0.011
        53478.438074    14.491     0.011
        53478.447162    14.493     0.013
        53496.298500    14.423     0.011
        53496.308681    14.445     0.011
        53496.318776    14.434     0.011
        53496.339079    14.464     0.011
        53503.373164    14.636     0.018
        53503.381890    14.609     0.017
        53503.391177    14.653     0.015
        53503.399875    14.663     0.024
        53503.408605    14.641     0.037
        53527.219523    14.444     0.011
        53527.229378    14.432     0.013
        53527.239270    14.450     0.013
        53527.249180    14.463     0.013
        53527.259027    14.485     0.013
        53579.160885    14.438     0.017
        53579.172243    14.463     0.011
        53579.183617    14.463     0.011
        53579.194925    14.466     0.013
        53579.206267    14.501     0.011
        53791.470234    14.654     0.013
        53791.482059    14.639     0.012
        53791.493859    14.646     0.012
        53791.506186    14.641     0.012
        53817.331642    14.549     0.012
        53817.343242    14.573     0.010
        53817.354805    14.559     0.010
        53817.366739    14.567     0.010
        53845.304454    14.583     0.013
        53845.315721    14.522     0.013
        53845.327119    14.403     0.012
        53845.338322    14.372     0.012
        53845.349592    14.340     0.013
        53850.299564    14.342     0.012
        53850.310284    14.334     0.012
        53850.320849    14.304     0.010
        53850.331361    14.282     0.010
        53850.342178    14.256     0.010
        53884.276952    14.422     0.013
