        52639.449842    14.855     0.013
        52639.479977    14.930     0.013
        52639.509573    14.985     0.013
        52650.367037    14.886     0.015
        52650.395307    14.833     0.011
        52665.431519    15.882     0.030
        52665.445984    15.903     0.030
        52677.384718    15.879     0.059
        52677.399264    15.889     0.039
        52677.413551    15.863     0.031
        52677.427935    15.882     0.037
        52677.442270    15.868     0.081
        52697.409239    15.941     0.058
        52697.409597    15.750     0.049
        52706.314098    14.903     0.015
        52706.314457    14.932     0.016
        52706.327406    14.925     0.015
        52706.327765    14.922     0.016
        52706.341001    14.964     0.015
        52706.354345    15.001     0.015
        52706.354703    15.024     0.018
        52706.367525    15.022     0.016
        52706.367884    15.056     0.020
        52711.311200    15.840     0.033
        52711.325229    15.889     0.033
        52711.339714    15.830     0.031
        52711.353796    15.870     0.031
        52711.367944    15.883     0.033
        52724.297924    15.693     0.022
        52724.309486    15.695     0.022
        52724.327691    15.706     0.024
        52724.340229    15.767     0.024
        52724.352088    15.750     0.024
        52739.245793    15.073     0.017
        52739.257307    15.111     0.017
        52739.268719    15.137     0.017
        52739.280111    15.159     0.017
        52739.291602    15.198     0.017
        52753.252585    15.984     0.035
        52753.265249    15.983     0.035
        52753.281218    15.957     0.033
        52753.293907    15.897     0.033
        52753.306166    15.768     0.030
        52770.210940    15.670     0.043
        52770.222717    15.660     0.044
        52770.235027    15.684     0.044
        52770.247083    15.674     0.046
        52770.259346    15.637     0.044
        52787.226239    15.993     0.031
        52787.247449    15.913     0.030
        52787.258025    15.897     0.031
        52797.173425    15.170     0.028
        52797.183349    15.014     0.026
        52797.193315    14.956     0.026
        52797.203343    14.864     0.026
        52797.213311    14.859     0.026
        52811.174204    15.985     0.046
        52811.184143    15.958     0.044
        52811.194098    15.955     0.044
        52811.203949    15.974     0.044
        52811.213831    16.005     0.046
        52825.200038    15.818     0.054
        52825.209967    15.877     0.050
        52991.504818    15.517     0.018
        52991.518073    15.540     0.020
        52991.531727    15.697     0.055
        53006.391631    16.048     0.048
        53006.403955    16.042     0.043
        53006.416270    15.926     0.038
        53006.428625    15.754     0.031
        53006.442143    15.486     0.025
        53024.402337    15.558     0.033
        53024.441163    15.571     0.030
        53024.453948    15.594     0.018
        53034.399545    15.695     0.024
        53034.411889    15.745     0.026
        53034.424470    15.716     0.026
        53034.436667    15.759     0.028
        53034.449093    15.781     0.028
        53050.331311    14.828     0.017
        53050.342998    14.797     0.024
        53050.354683    14.851     0.031
        53050.366293    14.884     0.028
        53050.377906    14.893     0.020
        53065.309567    15.948     0.033
        53065.320869    15.889     0.030
        53065.332192    15.895     0.030
        53078.284634    15.761     0.022
        53078.295396    15.781     0.024
        53078.306145    15.776     0.024
        53078.316885    15.817     0.026
        53078.327547    15.843     0.026
        53093.299220    15.353     0.013
        53109.244137    15.899     0.028
        53109.255252    15.911     0.028
        53109.266388    15.893     0.028
        53109.277472    15.941     0.030
        53109.288519    15.922     0.028
        53121.247269    15.894     0.024
        53121.257947    15.905     0.024
        53121.268724    15.919     0.024
        53121.279378    15.929     0.026
        53121.290049    15.934     0.026
        53137.204709    15.499     0.024
        53137.214297    15.519     0.024
        53137.223851    15.526     0.024
        53150.206351    15.223     0.030
        53150.223830    15.163     0.074
        53150.232655    15.247     0.039
        53165.175279    15.951     0.041
        53165.185262    15.940     0.113
        53165.195240    15.924     0.096
        53165.205255    15.942     0.039
        53177.175763    15.913     0.031
        53177.185687    15.922     0.031
        53341.472777    15.931     0.066
        53341.486578    15.944     0.063
        53341.499584    15.966     0.061
        53341.512120    15.897     0.056
        53341.524657    16.042     0.061
        53349.471040    14.841     0.018
        53349.483027    14.863     0.018
        53349.495272    14.905     0.018
        53349.507705    14.922     0.018
        53349.521358    14.946     0.017
        53443.383190    15.887     0.043
        53443.393839    15.903     0.033
        53443.404469    15.961     0.093
        53443.415096    15.964     0.148
        53443.425716    15.910     0.081
        53473.386927    15.072     0.017
        53473.398864    15.124     0.018
        53473.408697    15.168     0.020
        53473.428188    15.183     0.022
        53500.198485    15.830     0.030
        53500.209441    15.864     0.030
        53500.219927    15.833     0.030
        53500.229937    15.856     0.030
        53500.239855    15.861     0.030
        53528.174813    15.093     0.020
        53528.186454    15.105     0.022
        53528.197614    15.147     0.022
        53528.208279    15.171     0.024
        53528.218783    15.179     0.024
        53539.174393    15.161     0.039
        53539.183912    15.257     0.043
        53539.193445    15.246     0.043
        53539.202959    15.232     0.044
        53539.212472    15.322     0.048
        53550.195318    15.255     0.043
        53550.205205    15.334     0.026
        53550.215090    15.375     0.028
        53714.459811    15.097     0.017
        53714.472610    15.119     0.017
        53714.485615    15.143     0.017
        53714.498301    15.182     0.015
        53740.410652    15.901     0.031
        53740.424796    15.896     0.030
        53740.452096    15.944     0.030
        53740.466443    15.968     0.030
        53786.341899    15.930     0.037
        53786.353835    15.927     0.078
        53786.365777    15.918     0.048
        53786.377816    15.977     0.043
        53813.358314    15.639     0.039
        53813.369348    15.607     0.039
        53813.380340    15.642     0.041
