        52676.441668    15.484     0.026
        52676.457882    15.442     0.024
        52676.473293    15.423     0.022
        52676.492548    15.459     0.024
        52676.510877    15.484     0.024
        52707.380909    15.211     0.020
        52707.394098    15.202     0.020
        52707.407181    15.242     0.021
        52707.420872    15.267     0.021
        52707.434419    15.281     0.021
        52710.378722    15.450     0.026
        52710.391959    15.446     0.025
        52710.404984    15.429     0.025
        52710.418022    15.421     0.025
        52710.431276    15.451     0.025
        52737.378077    15.127     0.015
        52737.393680    15.160     0.015
        52737.405949    15.148     0.015
        52737.418499    15.208     0.017
        52737.430887    15.241     0.017
        52756.263214    15.021     0.020
        52756.275303    15.065     0.020
        52756.287638    15.100     0.021
        52756.299867    15.131     0.021
        52756.311851    15.154     0.021
        52768.266240    15.452     0.035
        52768.277899    15.396     0.031
        52768.289626    15.410     0.033
        52768.301213    15.427     0.033
        52768.312811    15.476     0.033
        52793.258018    15.490     0.031
        52793.268385    15.471     0.033
        52793.279177    15.510     0.033
        52793.289425    15.445     0.031
        52793.300070    15.434     0.031
        52819.215578    15.207     0.026
        52824.178435    15.136     0.025
        52824.188331    15.166     0.025
        52824.198392    15.146     0.026
        52824.208384    15.168     0.025
        52824.218315    15.202     0.026
        53001.462304    15.491     0.024
        53001.475609    15.502     0.020
        53001.488632    15.507     0.020
        53001.502880    15.427     0.018
        53001.516012    15.279     0.015
        53033.455377    15.230     0.017
        53033.467454    15.283     0.018
        53033.479464    15.294     0.017
        53033.491641    15.267     0.017
        53033.503896    15.317     0.018
        53054.439599    14.730     0.009
        53054.455573    14.825     0.011
        53054.467470    14.886     0.011
        53054.480457    14.941     0.013
        53054.493105    14.987     0.013
        53062.414119    15.214     0.050
        53062.436907    15.327     0.035
        53080.393398    15.479     0.018
        53080.404283    15.440     0.018
        53080.415277    15.440     0.018
        53080.437117    15.458     0.018
        53089.390185    15.511     0.025
        53111.294083    15.122     0.017
        53111.304884    15.169     0.017
        53111.315724    15.172     0.017
        53111.326531    15.179     0.017
        53111.337522    15.196     0.017
        53119.297506    15.462     0.017
        53119.307937    15.474     0.017
        53119.318434    15.466     0.017
        53139.251095    15.419     0.022
        53139.260584    15.380     0.020
        53139.270084    15.436     0.020
        53139.279567    15.468     0.020
        53139.289017    15.434     0.020
        53149.251567    15.351     0.017
        53149.260495    15.330     0.017
        53149.269417    15.387     0.017
        53149.278339    15.403     0.017
        53149.287265    15.401     0.017
        53169.222420    15.232     0.017
        53169.232370    15.248     0.018
        53169.242366    15.292     0.018
        53169.252290    15.285     0.020
        53169.262223    15.323     0.020
        53440.482814    15.569     0.026
