        52641.448880    16.330     0.049
        52641.464602    16.362     0.053
        52641.479388    16.366     0.054
        52641.494248    16.389     0.058
        52641.509910    16.385     0.056
        52646.456861    16.369     0.065
        52646.472556    16.317     0.057
        52646.487220    16.330     0.055
        52646.502242    16.287     0.050
        52646.517072    16.277     0.052
        52648.435376    16.628     0.078
        52648.451189    16.589     0.071
        52648.466819    16.495     0.068
        52648.482092    16.403     0.068
        52672.392190    16.266     0.057
        52672.406932    16.017     0.037
        52672.421007    15.921     0.035
        52672.435317    15.953     0.039
        52672.449188    15.964     0.089
        52700.370338    16.782     0.083
        52700.386702    16.854     0.091
        52700.402065    16.825     0.094
        52700.417459    16.755     0.086
        52700.432906    16.809     0.094
        52705.300713    16.397     0.051
        52705.313646    16.406     0.053
        52705.326646    16.534     0.059
        52705.339686    16.524     0.066
        52705.352650    16.543     0.063
        52708.309586    15.909     0.031
        52708.323024    15.990     0.033
        52708.336173    16.063     0.039
        52708.349374    16.169     0.043
        52708.362688    16.164     0.043
        52728.292803    16.695     0.074
        52728.305144    16.592     0.068
        52728.317636    16.725     0.074
        52728.329620    16.648     0.078
        52728.341590    16.634     0.073
        52731.313454    16.334     0.112
        52731.325898    16.417     0.109
        52731.337967    16.047     0.185
        52731.350021    16.491     0.079
        52737.246194    16.604     0.079
        52737.257917    16.647     0.083
        52737.269721    16.656     0.081
        52737.281570    16.667     0.079
        52737.293824    16.747     0.084
        52757.208363    16.243     0.048
        52757.220386    16.230     0.048
        52757.232246    16.289     0.052
        52757.244059    16.310     0.055
        52757.255918    16.309     0.057
        52765.206533    16.660     0.084
        52765.230531    16.623     0.096
        52765.242815    16.654     0.096
        52765.255014    16.516     0.073
        52986.456193    16.463     0.094
        52986.469209    16.472     0.091
        52986.482240    16.500     0.096
        52986.495383    16.552     0.093
        52986.508480    16.615     0.094
        53032.340734    16.581     0.055
        53032.353070    16.656     0.059
        53032.365400    16.679     0.059
        53032.377739    16.724     0.063
        53032.390129    16.699     0.061
        53054.361688    16.188     0.026
        53054.373459    16.209     0.028
        53054.385375    16.287     0.031
        53054.397605    16.295     0.030
        53080.280512    15.767     0.028
        53080.291952    15.875     0.031
        53080.303141    15.955     0.033
        53080.314342    16.047     0.036
        53080.325561    16.085     0.036
        53084.286526    16.694     0.043
        53084.298404    16.682     0.043
        53084.309807    16.729     0.046
        53084.321399    16.812     0.051
        53084.332998    16.741     0.048
        53095.225144    16.803     0.106
        53095.234793    16.875     0.116
        53095.244638    16.796     0.104
        53095.255291    16.742     0.099
        53111.191592    16.615     0.076
        53111.213234    16.649     0.079
        53111.224112    16.685     0.083
        53111.235182    16.616     0.073
        53139.186316    16.537     0.064
        53139.195689    16.595     0.073
        53144.217687    16.123     0.065
        53144.226993    16.133     0.089
        53144.236388    16.215     0.141
        53144.245833    16.278     0.074
        53144.255128    16.200     0.118
        53327.446594    16.683     0.137
        53347.494033    16.464     0.073
        53347.521838    16.565     0.069
        53350.484519    16.199     0.064
        53350.497428    16.275     0.061
        53350.510294    16.301     0.064
        53350.523242    16.345     0.064
        53353.484163    16.241     0.061
        53353.498666    16.030     0.048
        53353.512917    15.989     0.041
        53436.262322    16.432     0.050
        53436.273997    16.457     0.050
        53436.285654    16.478     0.050
        53436.298026    16.576     0.063
        53436.309677    16.562     0.054
        53466.313253    16.175     0.050
        53466.322472    16.256     0.055
        53466.331792    16.317     0.061
        53466.341701    16.310     0.063
        53466.351168    16.375     0.065
        53467.231424    16.742     0.078
        53467.241593    16.189     0.046
        53467.251706    15.724     0.031
        53467.261521    15.584     0.028
        53467.273055    15.630     0.033
        53504.147669    15.896     0.054
        53504.157249    15.959     0.052
        53504.166032    15.976     0.048
        53504.174773    16.012     0.050
        53504.183466    16.058     0.054
        53745.393286    16.579     0.100
        53745.406363    16.624     0.104
        53745.419735    16.676     0.109
        53745.432941    16.504     0.091
        53745.446259    16.578     0.093
        53797.242670    16.447     0.053
        53797.255113    16.393     0.049
        53797.267980    16.362     0.078
        53797.280277    16.586     0.053
        53815.289931    15.789     0.041
        53815.301548    15.884     0.043
        53815.313272    15.941     0.036
        53815.325064    16.046     0.041
        53815.336858    16.051     0.045
        53848.195801    16.491     0.056
        53848.206387    16.498     0.058
        53848.216994    16.507     0.058
        53848.227605    16.553     0.063
        53848.238175    16.589     0.064
