        52650.440014    16.382     0.061
        52650.453889    16.339     0.054
        52650.467988    16.408     0.052
        52650.482021    16.467     0.052
        52650.495928    16.420     0.046
        52666.467945    16.395     0.052
        52666.482403    16.363     0.046
        52666.496864    16.384     0.046
        52666.511396    16.449     0.057
        52666.525868    16.462     0.054
        52697.450146    16.865     0.124
        52706.372666    16.428     0.046
        52706.385534    16.497     0.050
        52706.398574    16.523     0.052
        52706.411765    16.558     0.054
        52706.424869    16.553     0.054
        52712.379056    16.518     0.078
        52712.392202    16.531     0.074
        52712.405799    16.627     0.081
        52712.418953    16.637     0.078
        52712.432014    16.751     0.086
        52724.368857    16.748     0.068
        52724.381313    16.784     0.071
        52724.393594    16.908     0.078
        52724.405933    16.872     0.076
        52724.418324    16.921     0.083
        52753.267748    16.775     0.083
        52753.280809    16.864     0.089
        52753.294826    16.864     0.086
        52753.307418    16.873     0.087
        52753.319867    16.872     0.087
        52755.316193    16.507     0.061
        52755.328348    16.559     0.064
        52755.341110    16.616     0.068
        52755.366270    16.550     0.061
        52756.251614    16.436     0.050
        52756.263562    16.525     0.054
        52756.275496    16.534     0.055
        52756.287439    16.508     0.050
        52756.299473    16.506     0.050
        52771.269828    16.967     0.152
        52771.281601    16.889     0.142
        52771.293431    16.775     0.129
        52771.304837    16.703     0.119
        52771.316327    16.589     0.107
        52797.222001    16.682     0.087
        52797.232010    16.627     0.083
        52797.241977    16.588     0.081
        52797.251951    16.709     0.093
        52797.261911    16.777     0.100
        52811.222380    16.477     0.061
        52811.232167    16.487     0.061
        52811.242003    16.496     0.061
        52811.251806    16.451     0.057
        52811.261568    16.418     0.055
        52812.171332    16.379     0.063
        52812.189374    16.426     0.064
        52812.200099    16.402     0.063
        52812.210307    16.414     0.063
        52812.220520    16.436     0.064
        52813.223129    16.661     0.091
        52813.233257    16.824     0.102
        52813.243298    16.754     0.094
        52813.253406    16.718     0.091
        52813.263760    16.949     0.116
        52826.177587    16.862     0.122
        52826.187516    16.785     0.114
        52826.197634    16.986     0.137
        52826.207745    16.850     0.129
        52826.217634    16.791     0.109
        52848.161017    16.981     0.102
        52848.171390    16.879     0.093
        52848.191853    16.763     0.093
        52848.202046    16.914     0.113
        53034.451006    16.783     0.086
        53034.462899    16.789     0.084
        53034.474725    16.705     0.073
        53034.486747    16.668     0.068
        53034.498611    16.722     0.071
        53051.394420    16.717     0.057
        53051.406023    16.716     0.055
        53051.417781    16.734     0.059
        53051.429387    16.725     0.054
        53065.351190    16.338     0.046
        53065.365417    16.436     0.049
        53065.380273    16.468     0.049
        53065.395735    16.552     0.049
        53065.413346    16.608     0.048
        53078.408102    16.951     0.120
        53078.418775    16.868     0.091
        53094.324392    16.518     0.045
        53094.333919    16.652     0.048
        53094.343968    16.573     0.046
        53094.353669    16.564     0.046
        53094.363173    16.650     0.049
        53109.304133    16.472     0.053
        53109.314255    16.521     0.056
        53109.324476    16.442     0.053
        53109.334645    16.460     0.054
        53109.344695    16.500     0.056
        53122.297695    16.555     0.050
        53122.308126    16.610     0.052
        53122.318455    16.698     0.054
        53122.328947    16.696     0.054
        53122.339476    16.734     0.055
        53137.257100    16.362     0.048
        53137.266853    16.462     0.053
        53137.276717    16.418     0.049
        53137.286536    16.461     0.056
        53137.296396    16.480     0.056
        53153.253242    16.359     0.048
        53153.262176    16.395     0.052
        53153.270961    16.386     0.050
        53153.279746    16.381     0.050
        53153.288681    16.325     0.046
        53165.238554    16.395     0.056
        53165.248362    16.426     0.059
        53165.260880    16.511     0.066
        53165.270689    16.462     0.063
        53165.280777    16.509     0.076
        53169.168747    16.755     0.073
        53169.178565    16.800     0.079
        53169.188225    16.735     0.074
        53169.198058    16.776     0.081
        53170.168626    16.761     0.048
        53170.178839    16.700     0.046
        53170.188963    16.632     0.043
        53170.199073    16.490     0.039
        53170.209183    16.450     0.037
        53171.169377    16.462     0.041
        53171.179582    16.431     0.041
        53171.189893    16.422     0.041
        53171.200098    16.451     0.041
        53171.210420    16.453     0.041
        53172.170295    16.522     0.043
        53172.181250    16.519     0.041
        53172.191680    16.491     0.043
        53172.201976    16.569     0.044
        53172.212225    16.595     0.050
        53178.224384    16.705     0.054
        53178.234366    16.917     0.231
        53178.244438    16.893     0.144
        53178.254423    16.895     0.111
        53178.264413    17.145     0.501
        53241.185260    16.684     0.190
        53441.448133    16.659     0.061
        53441.459753    16.691     0.063
        53441.473057    16.733     0.067
        53441.485921    16.777     0.070
        53441.497424    16.761     0.068
        53501.308772    16.379     0.052
        53501.322685    16.487     0.059
        53501.339523    16.461     0.059
        53501.351487    16.463     0.057
        53501.362326    16.549     0.065
        53529.216167    16.455     0.061
        53529.227318    16.459     0.063
        53529.238274    16.476     0.065
        53529.249669    16.460     0.068
        53529.260542    16.532     0.070
        53540.221551    16.420     0.154
        53540.231371    16.198     0.115
        53540.240958    16.393     0.135
        53540.250654    16.390     0.137
        53540.260339    16.488     0.157
        53551.221202    16.484     0.061
        53551.231153    16.416     0.059
        53551.241084    16.437     0.063
        53551.251093    16.482     0.067
        53551.261137    16.450     0.065
        53770.488202    16.402     0.046
        53770.501346    16.421     0.048
        53770.514311    16.439     0.050
        53787.431521    16.471     0.056
        53787.444360    16.506     0.056
        53787.457298    16.595     0.059
        53787.470305    16.568     0.058
        53813.413996    16.670     0.115
        53813.425131    16.511     0.100
        53813.436158    16.407     0.091
        53813.447171    16.423     0.094
        53813.458212    16.318     0.085
        53815.450359    16.686     0.093
        53815.461430    16.720     0.094
        53815.472503    16.826     0.105
        53815.483852    16.729     0.104
        53844.297674    16.470     0.061
        53844.308654    16.523     0.068
        53844.319587    16.558     0.076
        53844.330511    16.585     0.079
        53844.341527    16.636     0.086
        53853.293546    16.773     0.094
        53853.304357    16.553     0.078
        53853.314843    16.544     0.068
        53853.325303    16.517     0.069
        53853.335712    16.527     0.071
        53883.231347    16.418     0.068
        53883.241654    16.462     0.068
        53883.251920    16.436     0.071
        53883.262276    16.537     0.074
        53887.231326    16.482     0.083
        53887.241981    16.388     0.072
        53887.252686    16.391     0.072
        53887.263388    16.458     0.076
        53887.274099    16.383     0.067
        53902.228719    16.850     0.106
        53902.238932    16.897     0.101
        53902.248920    16.887     0.106
        53902.259501    16.854     0.107
        53902.271032    16.914     0.125
        53931.172346    17.027     0.179
        53931.182810    16.995     0.172
        53931.193210    16.990     0.170
        53931.203566    16.688     0.126
        53931.214021    16.526     0.118
        53940.165275    16.759     0.107
        53940.175826    16.852     0.177
        53940.186372    16.993     0.239
        53940.197279    16.911     0.160
        53940.211287    16.783     0.152
        54098.433363    16.719     0.100
        54098.445364    16.705     0.091
        54098.460565    16.626     0.081
        54098.473917    16.711     0.087
        54098.486129    16.660     0.080
        54110.472199    16.942     0.201
        54110.484883    17.075     0.277
        54121.447718    16.804     0.087
        54121.460021    16.793     0.085
        54121.472269    16.848     0.087
        54121.484938    16.783     0.076
        54121.497185    16.726     0.072
        54154.393235    16.902     0.086
        54154.404720    16.953     0.087
        54154.416199    16.907     0.081
        54154.427752    16.885     0.078
        54154.439361    16.897     0.079
        54169.379336    16.655     0.101
        54169.390317    16.778     0.112
        54169.401274    16.766     0.116
        54169.412209    16.754     0.111
        54169.423114    16.852     0.117
        54205.315090    16.899     0.087
        54205.324381    16.885     0.086
        54205.334034    16.822     0.079
        54205.343808    17.027     0.089
        54205.353384    16.866     0.078
        54560.303847    16.350     0.030
        54560.315267    16.341     0.031
        54560.349570    16.315     0.028
        54581.284719    16.713     0.129
        54581.294478    16.672     0.125
        54581.304263    16.816     0.130
        54581.313928    16.878     0.139
        54581.323655    16.591     0.109
        54594.256614    16.376     0.094
        54594.266140    16.485     0.102
        54594.275557    16.430     0.097
        54594.286010    16.395     0.091
        54594.295431    16.570     0.104
        54612.249348    16.616     0.096
        54612.257891    16.731     0.106
        54612.267082    16.874     0.116
        54612.275811    16.971     0.132
        54612.284438    16.754     0.106
