        52662.391487    16.223     0.086
        52692.320060    16.100     0.048
        52692.320920    15.858     0.046
        52692.334029    15.933     0.041
        52692.348002    15.888     0.038
        52692.348865    15.772     0.043
        52692.362518    15.871     0.040
        52692.376585    15.995     0.045
        52720.257250    16.349     0.064
        52720.269613    16.446     0.073
        52720.281789    16.422     0.074
        52720.295052    16.466     0.081
        52743.252320    15.980     0.081
        52743.264684    16.023     0.084
        52743.276875    16.060     0.084
        52743.288666    16.219     0.096
        52749.191498    16.524     0.096
        52749.202544    16.514     0.076
        52749.214108    16.729     0.160
        52749.225158    16.583     0.086
        52749.236176    16.582     0.101
        52802.166805    16.543     0.208
        52802.188289    16.711     0.228
        52802.198958    16.872     0.243
        52802.209813    16.497     0.193
        52949.443701    16.303     0.072
        52949.455730    16.332     0.068
        52949.467931    16.400     0.065
        52949.480121    16.374     0.055
        52949.492307    16.405     0.055
        52979.459978    16.801     0.193
        53009.365452    16.004     0.054
        53009.381997    16.153     0.063
        53009.396604    16.040     0.054
        53009.412289    16.140     0.061
        53009.429749    16.281     0.069
        53017.335709    16.493     0.080
        53017.347944    16.507     0.080
        53017.360113    16.529     0.083
        53017.372391    16.606     0.089
        53017.384709    16.524     0.081
        53017.386678    17.229     0.125
        53017.403018    17.152     0.114
        53017.421138    17.076     0.107
        53017.441081    16.833     0.087
        53017.467402    16.713     0.079
        53074.282708    16.363     0.063
        53074.293716    16.277     0.058
        53074.304725    16.363     0.063
        53074.315817    16.339     0.061
        53074.326840    16.322     0.061
        53104.248470    16.113     0.043
        53104.259331    16.178     0.053
        53104.276863    16.185     0.056
        53104.287625    16.178     0.059
        53104.298146    16.332     0.071
        53133.224466    16.237     0.053
        53133.233490    16.214     0.049
        53156.204173    16.294     0.086
        53156.212403    16.269     0.084
        53156.221149    16.170     0.076
        53156.229724    16.290     0.084
        53156.238173    16.260     0.084
        53162.190568    16.460     0.078
        53162.200190    16.362     0.076
        53192.169091    16.326     0.066
        53192.178328    16.296     0.064
        53192.187603    16.360     0.068
        53192.196986    16.347     0.071
        53339.386748    16.242     0.101
        53339.399137    16.261     0.099
        53339.411436    16.213     0.094
        53339.424034    16.210     0.089
        53339.436357    16.306     0.097
        53359.349472    15.992     0.041
        53359.364872    16.077     0.039
        53359.377630    16.127     0.041
        53359.390929    16.142     0.041
        53359.403714    16.124     0.039
        53450.213041    16.472     0.102
        53450.223735    16.474     0.096
        53450.234664    16.450     0.094
        53450.245988    16.463     0.091
        53450.256740    16.419     0.085
        53452.272246    16.498     0.118
        53452.304787    16.337     0.109
        53460.228349    16.345     0.048
        53460.238833    16.388     0.048
        53460.249772    16.375     0.048
        53460.260431    16.423     0.050
        53460.270756    16.414     0.050
        53488.239718    16.660     0.068
        53488.250604    16.630     0.070
        53488.262388    16.636     0.081
        53488.273479    16.459     0.074
        53488.283705    16.371     0.076
        53534.165894    16.684     0.111
        53534.175494    16.665     0.107
        53534.185126    16.659     0.107
        53534.194733    16.858     0.128
        53534.204434    16.827     0.124
        53665.483728    16.667     0.133
        53665.495666    16.673     0.122
        53665.507575    16.565     0.115
        53688.443270    16.524     0.115
        53688.455575    16.370     0.100
        53688.468816    16.412     0.100
        53688.481129    16.410     0.094
        53688.493316    16.424     0.083
        53695.442298    16.638     0.115
        53695.455115    16.491     0.102
        53695.468030    16.658     0.118
        53695.480715    16.585     0.109
        53695.493811    16.622     0.113
        53724.397043    16.576     0.105
        53724.410132    16.674     0.117
        53724.423060    16.454     0.093
        53724.436044    16.617     0.105
        53724.449129    16.619     0.111
        53831.250124    15.861     0.045
        53831.260366    15.939     0.048
        53831.270671    15.954     0.049
        53831.280965    16.073     0.053
        53831.291203    16.007     0.049
        53860.199286    16.096     0.056
        53860.211955    16.130     0.056
        53860.221980    16.134     0.059
        53860.235042    16.190     0.061
        53860.248294    16.124     0.058
        54049.489914    17.226     0.221
        54078.397904    16.598     0.104
        54078.410914    16.720     0.113
        54107.367252    16.351     0.106
        54107.380591    16.495     0.122
        54107.393423    16.343     0.106
        54107.406271    16.338     0.107
        54107.419079    16.453     0.117
        54128.346714    16.294     0.068
        54128.359226    16.387     0.073
        54128.371899    16.333     0.081
        54128.384850    16.289     0.064
        54128.397808    16.502     0.076
        54138.294641    16.012     0.051
        54138.307002    16.077     0.054
        54138.319364    16.160     0.063
        54138.332353    16.064     0.056
        54138.344651    16.147     0.059
        54216.215920    16.396     0.087
        54216.224398    16.378     0.083
        54216.232798    16.459     0.089
        54216.242234    16.351     0.081
        54216.250791    16.500     0.091
        54453.431615    15.972     0.036
        54453.444451    15.973     0.036
        54485.337711    16.174     0.068
        54485.349814    16.170     0.068
        54485.361928    16.195     0.069
        54485.386533    16.234     0.068
        54522.282682    16.488     0.056
        54522.294314    16.243     0.048
        54522.306043    16.069     0.041
        54522.317703    15.945     0.038
        54522.329319    15.869     0.036
        54553.247900    16.599     0.074
        54553.260120    16.651     0.078
        54553.272840    16.640     0.106
        54553.284834    16.806     0.122
        54553.296847    16.580     0.109
        54573.245496    15.990     0.066
        54573.256393    16.069     0.071
        54573.267142    16.336     0.089
        54573.277996    16.282     0.086
        54573.288833    16.248     0.086
        54589.197166    16.398     0.074
        54589.207220    16.467     0.078
        54589.217721    16.696     0.092
        54589.227618    17.798     0.234
        54589.237461    17.962     0.279
        54597.217787    15.846     0.096
        54597.227264    15.806     0.097
        54597.236654    15.860     0.101
