        52620.398897    15.797     0.074
        52620.414747    15.764     0.035
        52620.430555    15.780     0.037
        52620.445671    15.810     0.030
        52636.366798    16.241     0.059
        52636.381380    16.150     0.049
        52636.395783    15.990     0.043
        52636.410384    15.928     0.041
        52636.424943    15.784     0.036
        52638.365173    15.839     0.030
        52638.379949    15.746     0.028
        52638.394743    15.774     0.030
        52638.409531    15.776     0.031
        52653.312505    15.812     0.048
        52653.327560    15.907     0.045
        52653.342420    16.054     0.051
        52653.357290    16.265     0.059
        52653.372217    16.297     0.059
        52660.348031    16.098     0.084
        52680.240553    16.148     0.045
        52680.257094    16.074     0.041
        52680.273111    15.979     0.041
        52680.289131    15.841     0.038
        52680.304891    15.800     0.035
        52684.297921    16.078     0.078
        52684.313219    15.928     0.066
        52684.328072    15.885     0.068
        52684.343172    15.857     0.068
        52693.279377    15.785     0.024
        52693.295704    15.858     0.026
        52693.311363    15.967     0.030
        52693.326870    16.124     0.035
        52712.178667    15.795     0.065
        52721.183449    16.122     0.033
        52721.196242    16.237     0.039
        52721.209080    16.108     0.031
        52721.234613    15.856     0.026
        52750.135492    15.947     0.057
        52750.146092    16.031     0.039
        52750.156695    16.094     0.035
        52750.167315    16.197     0.041
        52750.177923    16.153     0.041
        52771.150167    15.785     0.059
        52771.161622    15.882     0.064
        52771.173059    16.025     0.076
        52771.184639    16.117     0.083
        52771.196318    16.372     0.106
        52781.155336    15.738     0.041
        52781.166638    15.767     0.043
        52781.177429    15.816     0.045
        52781.188323    15.858     0.048
        52781.199474    15.940     0.053
        52927.433147    15.940     0.078
        52927.444878    16.000     0.078
        52927.456601    15.973     0.074
        52927.468241    16.180     0.087
        52927.479830    16.203     0.087
        52948.392897    15.948     0.046
        52948.404970    15.864     0.041
        52948.417100    15.812     0.037
        52948.429203    15.845     0.035
        52948.441272    15.840     0.033
        52978.352425    15.876     0.045
        52978.372552    15.814     0.040
        52978.387518    15.849     0.043
        52978.400820    15.845     0.040
        52978.416053    15.955     0.043
        52988.306996    15.934     0.040
        52988.318492    16.102     0.045
        52988.330463    16.259     0.049
        52988.341923    16.206     0.046
        52988.354157    16.064     0.041
        53008.344407    15.927     0.081
        53008.372462    16.109     0.051
        53008.386352    16.153     0.054
