        52646.480648    16.662     0.083
        52646.495584    16.535     0.068
        52646.510793    16.478     0.061
        52646.525691    16.413     0.061
        52667.464153    16.544     0.069
        52667.479384    16.461     0.064
        52667.493998    16.507     0.066
        52667.508644    16.555     0.071
        52667.523266    16.596     0.078
        52676.369012    16.773     0.112
        52676.384089    16.588     0.083
        52676.399202    16.578     0.078
        52676.414502    16.455     0.069
        52676.429488    16.440     0.068
        52703.375067    16.534     0.061
        52703.401466    16.472     0.239
        52703.427966    16.500     0.098
        52707.379917    16.533     0.054
        52707.393085    16.500     0.052
        52707.406664    16.452     0.052
        52707.420297    16.462     0.054
        52707.433577    16.542     0.057
        52710.373790    16.611     0.069
        52710.386950    16.678     0.069
        52710.400094    16.657     0.066
        52710.413112    16.829     0.074
        52710.426208    16.723     0.069
        52711.310221    16.677     0.086
        52711.323225    16.693     0.086
        52711.336777    16.748     0.087
        52711.349939    16.725     0.084
        52711.362993    16.709     0.081
        52725.375019    16.873     0.107
        52725.388965    16.685     0.057
        52725.402319    16.593     0.054
        52725.414884    16.589     0.054
        52725.427300    16.480     0.050
        52738.300845    16.730     0.065
        52738.312392    16.758     0.063
        52738.323903    16.683     0.057
        52738.335534    16.652     0.055
        52738.347279    16.582     0.050
        52755.266887    16.749     0.070
        52755.278898    16.760     0.068
        52755.290829    16.698     0.065
        52755.302692    16.651     0.067
        52755.314655    16.576     0.063
        52769.267027    16.534     0.096
        52769.278468    16.694     0.112
        52769.278800    16.801     0.124
        52769.289852    16.654     0.111
        52769.290191    16.470     0.089
        52769.302101    16.600     0.104
        52769.313585    16.691     0.116
        52794.219594    16.572     0.074
        52794.229909    16.602     0.081
        52794.240425    16.662     0.084
        52794.250946    16.726     0.091
        52794.261692    16.824     0.107
        52797.218568    16.971     0.158
        52797.228873    17.088     0.178
        52797.250096    16.636     0.120
        52797.260303    16.610     0.124
        52813.180585    16.585     0.094
        52813.190440    16.674     0.096
        52813.200330    16.664     0.094
        52813.210167    16.699     0.102
        52813.220013    16.832     0.124
        52824.174533    16.783     0.085
        52824.184505    16.793     0.085
        52824.194355    16.730     0.081
        52824.204241    16.740     0.087
        52824.214139    16.633     0.078
        53002.504277    16.677     0.040
        53002.519211    16.760     0.041
        53002.533379    16.729     0.041
        53006.456306    16.526     0.068
        53006.468496    16.499     0.068
        53006.480766    16.561     0.065
        53006.493043    16.580     0.067
        53006.505235    16.593     0.072
        53033.401889    16.557     0.066
        53033.414640    16.545     0.061
        53033.426923    16.539     0.059
        53033.439178    16.526     0.056
        53033.451645    16.448     0.053
        53053.409201    16.683     0.059
        53053.420995    16.717     0.067
        53053.432695    16.620     0.065
        53053.444403    16.560     0.104
        53053.456754    16.448     0.083
        53064.362236    16.694     0.065
        53064.410310    16.550     0.059
        53079.365355    16.482     0.048
        53079.376194    16.418     0.046
        53079.387558    16.523     0.050
        53079.399106    16.532     0.048
        53079.410290    16.616     0.052
        53089.342865    16.657     0.048
        53110.293942    16.694     0.067
        53110.304759    16.625     0.061
        53110.315561    16.600     0.059
        53110.326363    16.554     0.055
        53110.337164    16.478     0.052
        53119.250615    16.683     0.051
        53119.261367    16.550     0.046
        53119.271801    16.481     0.043
        53119.282341    16.483     0.041
        53119.296377    16.501     0.043
        53138.250845    16.482     0.054
        53138.260369    16.480     0.052
        53138.269948    16.500     0.054
        53138.279543    16.448     0.050
        53138.289124    16.564     0.059
        53149.208877    16.513     0.056
        53149.217469    16.520     0.054
        53149.226096    16.586     0.058
        53149.234801    16.560     0.054
        53149.243659    16.624     0.058
        53166.241459    16.815     0.080
        53166.250905    16.798     0.078
        53166.260356    16.658     0.068
        53166.269807    16.724     0.074
        53166.279345    16.626     0.068
        53468.389765    16.694     0.068
        53468.399377    16.518     0.065
        53468.408944    16.568     0.061
        53468.418531    16.615     0.065
        53468.428638    16.506     0.061
        53503.324637    16.609     0.054
        53503.333669    16.659     0.057
        53503.344040    16.673     0.063
        53503.353563    16.757     0.072
        53503.363921    16.730     0.076
        53522.216624    16.557     0.065
        53522.226867    16.515     0.061
        53522.237149    16.519     0.061
        53522.247357    16.483     0.063
        53522.257643    16.530     0.067
        53737.482154    16.710     0.070
        53737.495485    16.675     0.068
        53737.508754    16.796     0.072
        53737.522146    16.798     0.072
        53747.484306    16.534     0.122
        53747.523501    16.806     0.113
        53790.405205    16.679     0.066
        53790.417297    16.669     0.063
        53790.429024    16.525     0.073
        53790.440772    16.507     0.054
        53790.453035    16.516     0.053
        53799.348285    16.759     0.063
        53799.360307    16.579     0.053
        53799.372136    16.587     0.051
        53799.383954    16.490     0.048
        53799.395848    16.489     0.046
        53818.341348    16.624     0.058
        53818.352713    16.521     0.053
        53818.364049    16.556     0.053
        53818.375206    16.543     0.053
        53818.386386    16.553     0.053
        53845.272620    16.895     0.101
        53845.283898    16.789     0.096
        53845.295110    16.719     0.086
        53851.246067    16.736     0.086
        53851.256350    16.665     0.079
        53851.266655    16.657     0.081
        53851.277075    16.800     0.087
        53851.287352    16.758     0.086
        53880.214182    16.766     0.094
        53880.225405    16.680     0.083
        53880.236628    16.761     0.089
        53880.247865    16.809     0.094
        53880.259100    16.798     0.094
        53885.220365    16.654     0.085
        53885.232368    16.586     0.078
        53885.244301    16.558     0.078
        53885.256288    16.478     0.076
        53885.268450    16.536     0.081
        53901.195994    17.022     0.177
        53901.205846    16.698     0.125
        53912.176306    16.780     0.104
        53912.205499    16.599     0.086
        53912.215252    16.586     0.137
        54112.499266    16.580     0.101
        54112.511863    16.639     0.107
        54112.524450    16.624     0.104
        54152.402306    16.495     0.046
        54152.414191    16.532     0.048
        54152.426142    16.505     0.048
        54152.438054    16.525     0.044
        54152.449983    16.574     0.046
        54173.322497    16.606     0.074
        54173.333338    16.520     0.071
        54173.344038    16.465     0.125
        54173.354664    16.484     0.068
        54173.365557    16.503     0.064
        54185.335503    16.884     0.149
        54185.345929    16.597     0.130
        54185.356495    16.685     0.099
        54185.366720    16.582     0.180
        54201.286815    16.505     0.078
        54201.296143    16.525     0.076
        54201.305526    16.533     0.074
        54201.314997    16.591     0.079
