        52613.459207    17.017     0.087
        52613.474482    17.059     0.094
        52613.489726    16.998     0.089
        52613.504936    17.041     0.087
        52618.450537    17.298     0.163
        52618.465837    17.320     0.203
        52618.481190    17.023     0.113
        52618.496687    17.529     0.239
        52618.512099    17.251     0.218
        52640.424997    16.205     0.037
        52640.440473    16.248     0.037
        52640.455820    16.324     0.039
        52640.470835    16.383     0.043
        52640.485682    16.478     0.044
        52643.376419    16.691     0.061
        52643.390691    16.650     0.059
        52643.404882    16.872     0.074
        52643.419151    16.891     0.074
        52643.433268    16.757     0.065
        52647.391466    16.818     0.072
        52647.406372    16.984     0.087
        52647.420752    16.913     0.081
        52647.435189    17.079     0.098
        52647.449559    17.025     0.091
        52670.333254    16.755     0.063
        52670.347226    16.880     0.074
        52670.361216    16.948     0.078
        52670.375220    16.863     0.074
        52670.389228    16.903     0.078
        52673.297795    16.892     0.068
        52673.313166    16.864     0.067
        52673.328421    16.924     0.072
        52673.343744    17.001     0.078
        52673.358926    17.125     0.091
        52678.310836    16.860     0.137
        52678.324941    17.083     0.154
        52678.338857    16.819     0.072
        52678.352912    17.046     0.093
        52678.367048    16.957     0.085
        52698.286389    16.980     0.083
        52698.304261    16.908     0.078
        52698.318677    16.971     0.084
        52703.248576    16.724     0.061
        52703.262055    16.753     0.098
        52703.276016    16.786     0.102
        52703.289484    16.768     0.063
        52703.302888    16.856     0.085
        52725.266840    16.919     0.096
        52725.278572    17.165     0.383
        52725.290310    16.818     0.094
        52725.302015    16.933     0.076
        52730.232868    16.822     0.063
        52730.244491    16.853     0.067
        52730.256194    16.845     0.068
        52730.267921    16.968     0.078
        52730.279678    16.949     0.078
        52733.244135    16.484     0.054
        52733.256776    16.436     0.054
        52733.268905    16.377     0.052
        52733.282007    16.427     0.055
        52733.294025    16.422     0.102
        52738.188137    16.967     0.116
        52738.199829    17.055     0.127
        52738.211434    16.873     0.107
        52738.223122    16.873     0.107
        52738.234720    17.007     0.122
        52755.194931    16.504     0.057
        52755.212341    16.521     0.061
        52755.225477    16.634     0.070
        52755.237502    16.724     0.078
        52755.249537    16.635     0.076
        52758.148810    16.797     0.067
        52758.160809    16.811     0.068
        52758.172890    16.808     0.068
        52758.185044    16.827     0.070
        52758.197087    16.781     0.065
        52940.499260    17.117     0.210
        52944.439905    17.223     0.163
        52944.451984    16.965     0.120
        52944.463851    17.202     0.141
        52944.475808    16.964     0.109
        52944.487882    16.959     0.107
        52964.459798    16.869     0.061
        52964.472746    16.858     0.061
        52964.486047    16.935     0.063
        52964.501487    16.881     0.059
        52966.406652    16.511     0.055
        52966.419404    16.480     0.052
        52966.432119    16.514     0.054
        52966.444838    16.476     0.050
        52966.457536    16.545     0.052
        52973.397429    16.704     0.068
        52973.410418    16.894     0.076
        52973.423516    16.862     0.074
        52973.436316    16.828     0.070
        52973.449385    16.797     0.067
        52993.388751    16.723     0.048
        52993.401838    16.716     0.050
        52993.414930    16.674     0.048
        52993.428312    16.747     0.043
        52993.441442    16.781     0.043
        52994.457036    16.627     0.048
        52994.494625    16.600     0.036
        52994.507220    16.714     0.040
        53025.376885    17.441     0.211
        53028.397252    16.705     0.036
        53028.409685    16.593     0.033
        53028.421897    16.553     0.051
        53033.279326    16.916     0.084
        53033.292000    16.900     0.083
        53033.304526    16.878     0.079
        53033.317016    16.939     0.081
        53033.329474    16.854     0.073
        53053.289657    16.727     0.078
        53053.301440    16.768     0.098
        53053.314974    16.749     0.120
        53053.328304    16.681     0.117
        53053.339990    16.789     0.063
        53057.317769    16.940     0.305
        53057.339967    16.814     0.203
        53057.340787    16.835     0.196
        53057.352171    16.859     0.279
        53057.352336    17.157     0.385
        53079.249764    16.869     0.063
        53079.260378    16.817     0.059
        53079.271067    16.877     0.063
        53079.281872    16.617     0.050
        53079.292607    16.400     0.041
        53082.325942    16.696     0.046
        53082.337471    16.722     0.048
        53084.289856    16.713     0.041
        53084.313186    16.486     0.036
        53084.336044    16.289     0.031
        53091.232156    16.678     0.049
        53091.251904    16.695     0.049
        53091.274265    16.771     0.051
        53110.186113    16.617     0.065
        53110.196804    16.591     0.065
        53110.207491    16.643     0.068
        53110.218179    16.645     0.070
        53110.228930    16.604     0.070
        53115.246798    16.569     0.049
        53115.268480    16.742     0.061
        53115.279282    16.729     0.063
        53115.290516    16.598     0.056
        53138.154298    16.486     0.059
        53138.164170    16.584     0.063
        53138.174050    16.550     0.061
        53138.183874    16.574     0.063
        53138.193675    16.641     0.067
        53141.172960    17.135     0.097
        53141.182422    17.068     0.089
        53141.191435    17.128     0.094
        53141.200440    17.103     0.096
        53141.209458    17.067     0.094
        53316.458835    16.310     0.105
        53321.467961    16.430     0.201
        53327.378322    17.249     0.218
        53327.390706    16.997     0.222
