        52650.430946    17.178     0.098
        52650.444981    17.286     0.105
        52650.458942    17.137     0.087
        52650.473024    17.011     0.074
        52650.486979    16.811     0.065
        52665.393851    16.921     0.081
        52665.408210    17.128     0.096
        52665.422496    17.169     0.100
        52665.437061    17.231     0.100
        52665.451389    16.966     0.080
        52677.390098    16.793     0.093
        52677.404651    16.800     0.087
        52677.418937    17.014     0.093
        52677.433362    17.100     0.107
        52677.447655    17.068     0.104
        52680.427627    17.161     0.092
        52680.442388    16.830     0.074
        52680.457272    16.610     0.066
        52680.488124    16.663     0.063
        52697.444045    16.869     0.146
        52706.367147    16.811     0.065
        52706.393003    17.042     0.080
        52706.406210    17.141     0.085
        52706.419150    17.211     0.096
        52710.370027    17.113     0.089
        52710.383626    17.139     0.087
        52710.396929    16.887     0.067
        52710.410657    16.805     0.059
        52710.423790    16.779     0.063
        52711.380132    16.866     0.076
        52711.394257    16.799     0.070
        52711.408708    16.703     0.061
        52711.423161    16.646     0.052
        52711.437511    16.693     0.054
        52712.315473    16.898     0.120
        52712.341354    16.995     0.115
        52712.354290    17.015     0.118
        52712.367447    16.970     0.105
        52712.372001    16.868     0.096
        52712.385261    16.696     0.080
        52712.398523    16.763     0.081
        52712.411806    16.659     0.074
        52712.425257    16.729     0.076
        52713.384788    16.807     0.213
        52713.415576    16.734     0.351
        52724.358292    17.014     0.072
        52724.369910    17.017     0.072
        52724.381455    16.932     0.070
        52724.393002    16.867     0.067
        52724.404576    16.803     0.065
        52753.257430    16.699     0.067
        52753.270094    16.746     0.067
        52753.286633    16.768     0.068
        52753.298920    16.848     0.078
        52797.217797    16.771     0.111
        52797.227779    16.772     0.118
        52797.237770    16.725     0.117
        52797.247738    16.887     0.131
        52797.257717    16.813     0.126
        52811.178111    16.810     0.094
        52811.188062    16.747     0.087
        52811.197966    16.709     0.085
        52811.207864    16.691     0.081
        52811.217692    16.676     0.080
        52825.214150    16.624     0.114
        52842.170780    16.839     0.148
        52992.470795    16.899     0.076
        52992.497898    16.664     0.061
        52992.511191    16.729     0.070
        52992.524454    16.717     0.067
        53034.404248    16.989     0.083
        53034.416712    17.232     0.107
        53034.429129    17.201     0.104
        53034.441532    17.098     0.094
        53034.453809    16.898     0.078
        53051.388697    17.108     0.074
        53051.400299    17.017     0.067
        53051.411976    17.003     0.065
        53051.423660    16.850     0.061
        53051.435299    16.798     0.052
        53065.383771    17.161     0.085
        53078.413662    16.827     0.117
        53093.283331    16.743     0.046
        53093.293618    16.787     0.050
        53093.303902    16.752     0.046
        53093.314230    16.760     0.046
        53093.324673    16.880     0.048
        53109.300058    16.922     0.079
        53109.310197    17.135     0.094
        53109.320388    17.097     0.094
        53109.330519    17.141     0.099
        53109.340621    17.162     0.102
        53120.242029    16.697     0.054
        53120.252572    16.654     0.048
        53120.263535    16.605     0.044
        53120.274176    16.622     0.044
        53120.285033    16.694     0.044
        53121.241437    16.742     0.053
        53121.243714    16.789     0.055
        53121.252018    16.786     0.054
        53121.254398    16.811     0.055
        53121.262780    16.691     0.051
        53121.265177    16.759     0.054
        53121.273656    16.710     0.051
        53121.275830    16.787     0.055
        53121.284307    16.705     0.051
        53121.286484    16.785     0.052
        53122.245991    16.680     0.056
        53122.256387    16.744     0.061
        53122.261592    16.587     0.054
        53122.266610    16.774     0.061
        53122.271852    16.631     0.056
        53122.276885    16.796     0.061
        53122.287189    16.762     0.059
        53137.252299    16.699     0.068
        53137.262359    16.758     0.071
        53137.272167    16.760     0.073
        53137.282084    16.925     0.092
        53137.291796    17.041     0.104
        53153.209144    16.858     0.083
        53153.219308    16.828     0.081
        53153.228795    16.780     0.078
        53153.237786    17.020     0.096
        53153.246288    16.831     0.081
        53165.234177    16.633     0.074
        53165.243984    16.926     0.241
        53165.256504    16.740     0.094
        53165.266312    16.794     0.094
        53165.276404    17.091     0.125
        53178.178494    17.025     0.074
        53178.188426    16.860     0.066
        53178.198017    16.803     0.063
        53178.207392    16.762     0.059
        53178.216859    16.629     0.074
        53358.473022    17.196     0.115
        53358.485664    17.275     0.117
        53358.498295    17.159     0.104
        53358.510930    17.067     0.094
        53358.531241    16.901     0.083
        53449.284397    16.725     0.094
        53449.294865    16.699     0.093
        53449.305823    16.745     0.085
        53449.316317    16.725     0.080
        53500.246226    17.012     0.087
        53500.256619    17.005     0.085
        53500.267946    16.925     0.080
        53500.279702    16.766     0.068
        53500.289927    16.841     0.072
        53528.223098    17.043     0.117
        53528.234356    16.891     0.102
        53528.245425    16.805     0.094
        53528.256261    16.896     0.104
        53528.266641    16.752     0.089
        53540.188422    16.732     0.220
        53540.198223    16.864     0.220
        53540.207931    16.906     0.226
        53540.217607    17.012     0.246
        53550.179130    16.824     0.083
        53550.189035    16.435     0.218
        53550.198902    16.795     0.098
        53550.208789    16.630     0.076
        53550.218669    16.798     0.096
        53740.471778    16.916     0.078
        53740.484669    17.041     0.081
        53740.497624    17.084     0.091
        53740.510501    17.129     0.089
        53740.523434    16.980     0.078
        53770.420697    16.826     0.068
        53770.434849    16.935     0.085
        53770.447958    16.993     0.083
        53770.465266    17.031     0.080
        53770.479401    16.990     0.080
        53787.412515    17.107     0.153
        53787.425398    17.033     0.078
        53813.364066    16.581     0.100
        53813.375068    16.879     0.130
        53813.386071    16.919     0.139
        53813.397099    16.892     0.135
        53813.408131    16.957     0.144
        53823.255848    16.645     0.058
        53823.266829    16.721     0.061
        53823.277603    16.827     0.064
        53823.288658    16.873     0.068
        53823.299581    17.086     0.081
        53844.282025    16.707     0.076
        53844.292297    16.707     0.076
        53844.302570    16.657     0.078
        53844.313057    16.734     0.085
        53844.323507    16.777     0.100
        53853.247084    17.070     0.127
        53853.257482    16.911     0.106
        53853.267790    16.964     0.109
        53853.278098    17.001     0.116
        53853.288557    16.957     0.109
        53883.216587    17.078     0.122
        53883.226893    17.033     0.114
        53883.237198    17.206     0.132
        53883.247475    17.121     0.122
        53883.257787    17.091     0.120
        53887.226903    16.883     0.124
        53887.237549    16.698     0.105
        53887.248213    16.786     0.111
        53887.258920    16.710     0.100
        53887.269637    16.788     0.107
        53902.177481    16.857     0.122
        53902.200756    16.756     0.101
        53902.211735    16.709     0.101
        53915.176779    16.896     0.130
        53915.186642    16.973     0.139
        53915.198019    16.963     0.137
        53931.183337    16.567     0.102
        53931.193569    16.559     0.102
        53931.203705    16.669     0.116
        54084.462900    16.909     0.165
        54084.475816    17.233     0.195
        54084.488677    17.184     0.173
