        52618.454335    14.930     0.022
        52618.469632    14.951     0.024
        52618.485074    15.121     0.018
        52618.500518    15.291     0.026
        52618.515990    15.167     0.018
        52640.389901    15.128     0.016
        52640.404271    15.252     0.013
        52640.404911    15.237     0.020
        52640.419281    15.319     0.013
        52640.419924    15.298     0.021
        52640.435196    15.264     0.013
        52640.435834    15.261     0.020
        52640.450391    15.229     0.012
        52640.451028    15.207     0.020
        52643.379876    14.904     0.013
        52643.408385    14.900     0.013
        52643.422587    14.973     0.015
        52643.436734    15.092     0.015
        52647.395212    15.040     0.017
        52647.410036    15.244     0.018
        52647.424520    15.275     0.020
        52647.438852    15.150     0.017
        52647.453287    15.061     0.015
        52667.323843    15.173     0.012
        52667.324477    15.138     0.016
        52667.338535    15.226     0.013
        52667.339168    15.213     0.020
        52667.353213    15.264     0.015
        52667.353842    15.290     0.021
        52667.367887    15.266     0.015
        52667.368517    15.266     0.021
        52667.383243    15.189     0.020
        52678.314519    15.173     0.022
        52678.328479    15.214     0.039
        52678.342473    15.002     0.017
        52678.356609    14.912     0.015
        52678.370587    14.854     0.013
        52703.252155    14.974     0.015
        52703.265611    15.136     0.022
        52703.279638    15.207     0.017
        52703.293010    15.070     0.015
        52704.413078    15.077     0.018
        52704.429050    15.155     0.021
        52704.444740    15.207     0.026
        52704.459149    15.184     0.026
        52707.250156    15.216     0.015
        52707.263535    15.057     0.015
        52707.276716    14.936     0.013
        52707.289967    14.885     0.013
        52711.308059    15.232     0.020
        52725.305706    15.177     0.015
        52725.317267    15.293     0.028
        52725.329054    15.243     0.031
        52725.340855    15.168     0.037
        52733.247808    15.306     0.018
        52733.260000    15.241     0.017
        52738.186259    14.948     0.015
        52738.197737    14.878     0.015
        52738.220657    14.879     0.015
        52738.232135    14.924     0.015
        52755.197279    15.159     0.017
        52755.251980    15.061     0.015
        52758.201022    15.285     0.017
        52758.212859    15.314     0.018
        52758.224721    15.200     0.017
        52758.236681    14.996     0.015
        52793.198767    15.302     0.037
        52793.228779    15.063     0.028
        52793.238751    14.938     0.026
        52973.427975    14.872     0.015
        52973.476395    15.209     0.020
        52994.470879    15.270     0.013
        52994.484178    15.278     0.011
        52994.498121    15.153     0.011
        52994.511402    15.027     0.009
        52994.524782    14.985     0.009
        52997.441246    14.933     0.022
        53025.397310    15.094     0.011
        53028.343679    14.970     0.009
        53028.356322    14.952     0.009
        53028.368919    14.990     0.009
        53028.381406    15.041     0.009
        53028.393894    15.102     0.011
        53033.333701    14.949     0.015
        53033.345924    14.927     0.015
        53033.358234    14.863     0.013
        53033.370552    14.873     0.016
        53053.292764    14.879     0.015
        53053.318015    14.870     0.020
        53053.331331    14.916     0.013
        53053.343092    15.006     0.015
        53079.252476    15.235     0.015
        53079.263092    15.211     0.015
        53079.273868    15.085     0.013
        53079.284585    14.984     0.013
        53079.295322    14.915     0.011
        53080.277384    14.979     0.013
        53080.288909    15.116     0.015
        53080.300866    15.271     0.017
        53080.312211    15.247     0.017
        53080.323551    15.098     0.015
        53082.285485    15.227     0.011
        53082.296812    15.163     0.011
        53082.308639    15.042     0.011
        53082.320193    14.964     0.009
        53082.331718    14.922     0.009
        53091.279263    15.179     0.011
        53091.289677    15.071     0.011
        53091.300299    14.998     0.009
        53091.310738    14.947     0.009
        53091.321151    14.907     0.009
        53110.188673    15.010     0.017
        53110.199365    14.933     0.015
        53110.210050    14.903     0.015
        53110.220739    14.885     0.015
        53110.231539    14.901     0.015
        53116.257241    15.084     0.026
        53116.268452    15.037     0.018
        53138.156481    15.246     0.020
        53138.166347    15.102     0.017
        53138.176175    15.007     0.015
