        52650.432041    14.135     0.007
        52650.446050    14.172     0.007
        52650.460028    14.249     0.007
        52650.474108    14.288     0.007
        52650.488050    14.203     0.007
        52666.461804    14.042     0.007
        52666.476258    14.032     0.007
        52666.490723    14.078     0.007
        52666.505247    14.134     0.007
        52666.519717    14.094     0.007
        52680.427880    14.068     0.007
        52680.457525    14.080     0.008
        52680.472265    14.039     0.008
        52697.444560    14.103     0.015
        52706.367538    14.163     0.007
        52706.380436    14.136     0.007
        52706.393397    14.097     0.007
        52706.406605    14.096     0.007
        52706.419555    14.065     0.007
        52712.315199    14.257     0.013
        52712.328179    14.214     0.013
        52712.341078    14.251     0.011
        52712.354014    14.192     0.009
        52712.367173    14.154     0.009
        52724.311426    14.076     0.008
        52724.323821    14.062     0.008
        52724.324424    14.011     0.007
        52724.336346    14.039     0.008
        52724.336948    13.996     0.007
        52724.348671    14.016     0.008
        52724.360796    14.020     0.008
        52753.262673    14.055     0.010
        52753.263024    14.015     0.008
        52753.275179    14.057     0.010
        52753.275534    14.018     0.008
        52753.288241    14.048     0.010
        52753.288593    14.028     0.008
        52753.302270    14.081     0.010
        52753.302620    14.034     0.008
        52753.314863    14.095     0.010
        52753.315215    14.043     0.008
        52770.215481    14.149     0.011
        52770.227764    14.157     0.011
        52770.239841    14.130     0.011
        52770.252055    14.043     0.009
        52770.263975    14.025     0.009
        52797.217621    14.107     0.011
        52797.227602    14.128     0.011
        52797.237594    14.180     0.011
        52797.247562    14.192     0.013
        52797.257541    14.217     0.013
        52811.178292    14.079     0.009
        52811.188249    14.102     0.009
        52811.198147    14.103     0.009
        52811.208046    14.146     0.009
        52811.217873    14.152     0.009
        52825.193883    14.034     0.011
        52825.203817    14.066     0.009
        52825.213766    14.037     0.009
        53034.397447    14.309     0.010
        53034.409284    14.362     0.010
        53034.421132    14.431     0.010
        53034.433058    14.453     0.010
        53034.445089    14.422     0.010
        53051.388915    14.176     0.006
        53051.400517    14.283     0.007
        53051.412194    14.298     0.007
        53051.423878    14.323     0.007
        53051.435518    14.369     0.007
        53065.338416    14.070     0.007
        53065.350062    14.066     0.007
        53065.361390    14.099     0.007
        53065.372767    14.138     0.007
        53065.384171    14.175     0.007
        53078.413858    14.023     0.008
        53093.283653    14.355     0.006
        53093.293941    14.348     0.006
        53093.304225    14.359     0.006
        53093.314552    14.333     0.006
        53093.324995    14.382     0.006
        53094.333791    14.369     0.007
        53094.344202    14.408     0.007
        53094.354698    14.528     0.007
        53094.365376    14.548     0.009
        53094.375673    14.522     0.007
        53095.318831    14.331     0.010
        53095.323597    14.481     0.009
        53095.328707    14.319     0.008
        53095.333752    14.444     0.009
        53095.338719    14.293     0.008
        53095.343862    14.401     0.009
        53095.348682    14.201     0.008
        53095.353976    14.345     0.009
        53095.358945    14.234     0.008
        53095.364153    14.370     0.009
        53096.315069    14.002     0.010
        53096.324814    14.012     0.010
        53096.334412    14.038     0.010
        53096.344043    14.041     0.010
        53096.353838    14.040     0.010
        53109.299895    14.225     0.008
        53109.310032    14.222     0.008
        53109.320209    14.212     0.008
        53109.330347    14.189     0.008
        53109.340456    14.165     0.008
        53122.246287    14.146     0.007
        53122.256683    14.165     0.007
        53122.266906    14.177     0.007
        53122.277181    14.177     0.007
        53122.287486    14.252     0.007
        53137.252466    14.044     0.008
        53137.262525    14.055     0.008
        53137.272333    14.095     0.008
        53137.282253    14.114     0.008
        53137.291962    14.113     0.008
