        52620.418101    16.226     0.046
        52620.433737    16.102     0.037
        52620.448847    15.928     0.031
        52636.359847    15.923     0.039
        52636.373977    15.985     0.041
        52636.388151    16.003     0.039
        52636.402366    16.130     0.043
        52636.416568    16.198     0.044
        52650.285051    16.285     0.048
        52650.302153    16.273     0.044
        52650.316681    16.138     0.037
        52650.331025    15.985     0.031
        52650.345302    15.951     0.030
        52651.349412    16.112     0.037
        52651.364731    16.163     0.035
        52651.380233    16.257     0.037
        52651.395616    16.301     0.039
        52651.410996    16.365     0.044
        52653.314375    15.895     0.039
        52653.329761    15.923     0.039
        52653.345097    15.982     0.039
        52653.360469    16.017     0.043
        52653.375936    16.055     0.043
        52680.243861    15.976     0.040
        52680.260475    15.896     0.038
        52680.276651    15.914     0.040
        52680.292439    15.953     0.041
        52695.251714    15.974     0.044
        52695.268614    16.055     0.031
        52695.284412    16.061     0.031
        52695.300858    16.121     0.031
        52695.317310    16.212     0.037
        52722.202126    15.994     0.028
        52722.215725    16.016     0.028
        52722.229071    16.021     0.028
        52722.246353    16.104     0.031
        52722.259838    16.175     0.033
        52751.145249    15.951     0.100
        52751.155850    15.907     0.054
        52751.166544    15.905     0.041
        52751.177270    15.853     0.039
        52751.187978    15.943     0.033
        52770.150613    16.243     0.104
        52770.162239    16.179     0.094
        52770.173856    15.986     0.083
        52770.185567    15.923     0.081
        52770.197411    15.944     0.083
        52781.155200    16.093     0.046
        52781.166030    16.150     0.048
        52781.176912    16.184     0.050
        52781.187689    16.262     0.055
        52781.198542    16.273     0.057
        52928.458727    15.868     0.067
        52928.482053    15.909     0.065
        52978.385627    16.252     0.055
        52978.398455    16.248     0.054
        52978.411223    16.302     0.054
        52978.424026    16.316     0.052
        52978.436659    16.326     0.050
        52988.333120    16.176     0.046
        52988.346155    16.262     0.050
        52988.359090    16.315     0.052
        52988.372063    16.339     0.052
        52988.384965    16.359     0.052
        53008.333979    16.367     0.065
        53008.365520    16.227     0.055
        53008.378071    16.098     0.046
        53038.281686    15.985     0.053
        53038.293876    16.004     0.048
        53038.306064    15.951     0.045
        53038.318441    15.891     0.041
        53038.330774    15.896     0.043
        53045.280717    16.230     0.048
        53045.310307    15.951     0.040
        53045.322615    15.903     0.038
        53045.335102    15.919     0.038
        53065.223629    16.098     0.041
        53065.235787    15.939     0.033
        53065.247630    15.919     0.033
        53065.259140    15.964     0.035
        53065.270669    15.946     0.033
        53093.200434    15.985     0.061
        53093.210966    16.114     0.048
        53093.221323    16.187     0.044
        53134.154991    15.905     0.038
        53134.164110    15.929     0.040
        53134.173165    15.978     0.041
        53134.182378    15.984     0.040
        53155.192530    16.225     0.127
        53281.461664    16.175     0.104
        53294.419746    15.939     0.035
        53294.430765    15.908     0.033
        53294.441772    15.901     0.033
        53294.452791    15.968     0.033
        53294.463827    15.980     0.033
        53301.434385    15.929     0.043
        53301.446112    15.891     0.041
        53301.457783    15.928     0.041
        53301.469454    15.937     0.043
        53301.481125    16.005     0.041
        53312.431794    16.355     0.109
        53312.456334    16.339     0.109
        53312.468612    16.206     0.094
        53312.480929    16.289     0.100
        53319.405531    16.110     0.044
        53319.417622    16.181     0.044
        53319.429727    16.191     0.046
        53319.441823    16.215     0.046
        53319.453910    16.283     0.048
        53329.442207    16.307     0.057
        53329.454622    16.283     0.048
