        52613.452636    14.791     0.015
        52613.467808    14.801     0.015
        52613.483152    14.766     0.015
        52613.498353    14.670     0.013
        52618.459197    14.626     0.017
        52618.489876    14.672     0.017
        52618.505445    14.677     0.017
        52618.520786    14.687     0.013
        52641.455334    14.387     0.009
        52643.440948    14.578     0.009
        52643.454932    14.515     0.009
        52643.468881    14.602     0.009
        52643.482886    14.622     0.009
        52643.497189    14.624     0.009
        52647.472554    14.561     0.011
        52647.486905    14.494     0.011
        52647.501581    14.479     0.011
        52667.395831    14.668     0.011
        52667.411112    14.686     0.011
        52667.426533    14.676     0.011
        52667.441847    14.687     0.011
        52667.457202    14.686     0.011
        52670.397934    14.714     0.011
        52670.411850    14.723     0.013
        52670.425841    14.700     0.013
        52670.439783    14.717     0.013
        52670.453707    14.721     0.013
        52673.305479    14.689     0.011
        52673.320763    14.695     0.011
        52673.336024    14.683     0.011
        52673.351348    14.700     0.011
        52673.366688    14.712     0.011
        52703.352565    14.420     0.015
        52730.239946    14.646     0.011
        52730.251651    14.606     0.011
        52730.263332    14.663     0.011
        52730.274993    14.666     0.011
        52730.286805    14.620     0.011
        52733.252015    14.694     0.011
        52733.264073    14.699     0.011
        52733.276339    14.662     0.011
        52733.289189    14.682     0.013
        52733.301197    14.671     0.022
        52737.245644    14.598     0.011
        52737.258588    14.610     0.011
        52737.270259    14.623     0.013
        52737.293935    14.685     0.011
        52758.204829    14.660     0.009
        52758.216680    14.647     0.011
        52758.228532    14.632     0.011
        52758.240546    14.679     0.011
        52758.252428    14.686     0.011
        52793.221607    14.706     0.018
        52793.231649    14.683     0.020
        52793.241595    14.712     0.022
        52966.465738    14.382     0.011
        52966.478153    14.418     0.011
        52966.490696    14.539     0.009
        52966.503234    14.456     0.009
        52972.449942    14.676     0.011
        52972.462861    14.688     0.011
        52972.475705    14.688     0.011
        52972.488454    14.683     0.009
        52972.501326    14.719     0.011
        52994.464158    14.553     0.008
        52994.489225    14.625     0.007
        52996.393683    14.672     0.010
        52996.406507    14.692     0.010
        52996.419516    14.668     0.008
        52996.432282    14.683     0.008
        52996.445066    14.703     0.008
        53025.347366    14.581     0.008
        53025.370861    14.610     0.010
        53025.394894    14.617     0.008
        53028.404234    14.684     0.007
        53028.428670    14.694     0.008
        53033.335561    14.263     0.009
        53033.347860    14.276     0.009
        53033.372468    14.459     0.017
        53033.384785    14.351     0.011
        53054.308077    14.298     0.007
        53054.338355    14.372     0.007
        53054.350878    14.509     0.007
        53060.300944    14.626     0.007
        53060.313132    14.579     0.007
        53060.325265    14.592     0.007
        53060.337372    14.611     0.007
        53060.349460    14.666     0.008
        53080.281225    14.717     0.011
        53080.292748    14.725     0.011
        53080.304760    14.741     0.011
        53080.327388    14.781     0.011
        53082.297418    14.551     0.007
        53082.309045    14.560     0.007
        53082.320768    14.562     0.007
        53082.332748    14.480     0.007
        53082.344217    14.571     0.007
        53084.319960    14.679     0.008
        53084.331191    14.660     0.008
        53084.343251    14.686     0.008
        53087.223068    14.732     0.009
        53087.234364    14.742     0.009
        53087.244931    14.756     0.009
        53087.255638    14.741     0.007
        53087.266395    14.722     0.007
        53091.292541    14.692     0.008
        53091.303206    14.687     0.008
        53091.313182    14.672     0.008
        53091.323321    14.680     0.008
        53111.189719    14.798     0.015
        53111.200495    14.794     0.015
        53111.211243    14.773     0.015
        53111.221982    14.712     0.013
        53111.232811    14.520     0.011
        53115.252884    14.781     0.010
        53115.263850    14.786     0.010
        53115.274497    14.768     0.010
        53115.285404    14.754     0.010
        53115.296684    14.703     0.010
        53139.159114    14.760     0.013
        53139.168793    14.688     0.013
        53139.178390    14.508     0.011
        53139.197426    14.337     0.009
        53141.216887    14.637     0.010
        53141.227116    14.609     0.010
        53141.236535    14.634     0.010
        53141.246792    14.625     0.010
        53141.256158    14.603     0.010
        53143.237025    14.731     0.012
        53143.246089    14.662     0.010
        53353.402163    14.678     0.015
        53376.480534    14.684     0.011
        53376.494472    14.698     0.011
        53376.508280    14.694     0.011
        53376.525553    14.702     0.011
        53403.352597    14.694     0.013
        53403.366061    14.707     0.011
        53403.378914    14.739     0.013
        53403.392874    14.745     0.013
        53403.405669    14.769     0.013
        53410.353651    14.670     0.009
        53410.366433    14.728     0.009
        53410.379352    14.750     0.009
        53410.404996    14.762     0.009
        53432.346999    14.647     0.033
        53432.369794    14.679     0.017
        53432.381152    14.679     0.013
        53432.392849    14.689     0.013
        53440.303124    14.511     0.009
        53440.316903    14.401     0.009
        53440.329463    14.409     0.009
        53440.342571    14.419     0.009
        53440.356632    14.466     0.009
        53443.271950    14.468     0.009
        53443.282798    14.478     0.009
        53443.294294    14.482     0.009
        53443.305137    14.590     0.009
        53443.316552    14.513     0.009
        53446.280033    14.638     0.018
        53446.290487    14.652     0.017
        53446.301421    14.655     0.011
        53446.312347    14.627     0.011
        53446.323869    14.680     0.011
        53464.291830    14.611     0.011
        53464.302014    14.560     0.011
        53464.312176    14.593     0.011
        53464.322361    14.640     0.013
        53464.332526    14.586     0.013
        53495.203005    14.661     0.018
        53495.213327    14.661     0.017
        53495.223544    14.680     0.018
        53495.233874    14.686     0.020
        53495.244147    14.684     0.026
        53496.195752    14.376     0.011
        53496.206035    14.541     0.011
        53496.226548    14.544     0.013
        53496.236814    14.432     0.013
        53527.165234    14.614     0.015
        53527.175499    14.632     0.015
        53527.185347    14.628     0.015
        53527.195182    14.587     0.017
        53527.204944    14.631     0.017
        53708.459164    14.780     0.015
        53708.472140    14.795     0.015
        53708.484911    14.779     0.015
        53708.497624    14.751     0.013
        53708.510402    14.674     0.011
        53710.465688    14.538     0.013
        53710.478220    14.544     0.013
        53710.490866    14.564     0.013
        53735.517867    14.566     0.013
        53759.406665    14.587     0.011
        53759.419476    14.590     0.013
        53759.432070    14.604     0.017
        53759.444688    14.611     0.017
        53762.411260    14.662     0.011
        53762.423961    14.666     0.013
        53762.436643    14.671     0.015
        53762.449175    14.677     0.018
        53762.462047    14.683     0.011
        53787.465353    14.672     0.015
        53787.501658    14.685     0.018
        53790.352357    14.660     0.011
        53790.364044    14.625     0.011
        53790.375740    14.670     0.013
        53790.387445    14.685     0.013
        53791.350839    14.390     0.008
        53791.362590    14.525     0.008
        53791.374445    14.544     0.008
        53791.386207    14.458     0.010
        53791.397840    14.481     0.010
        53793.345795    14.692     0.013
        53793.357527    14.697     0.011
        53793.369254    14.693     0.017
        53793.380993    14.698     0.011
        53793.392737    14.699     0.026
        53797.248543    14.503     0.009
        53797.271752    14.599     0.013
        53797.283331    14.532     0.009
        53799.335042    14.357     0.009
        53815.285345    14.575     0.015
        53815.296502    14.578     0.017
        53815.307677    14.605     0.013
        53815.318857    14.534     0.013
        53815.330060    14.550     0.013
        53817.216330    14.709     0.010
        53817.227754    14.705     0.010
        53817.239256    14.712     0.010
        53817.250728    14.699     0.010
        53817.262507    14.704     0.010
        53819.288911    14.386     0.011
        53819.323876    14.442     0.011
        53819.335045    14.453     0.011
        53826.284729    14.529     0.011
        53826.321010    14.441     0.011
        53826.333184    14.447     0.011
        53827.296604    14.281     0.009
        53832.223058    14.653     0.015
        53832.234763    14.661     0.015
        53832.245808    14.662     0.015
        53832.256934    14.669     0.015
        53832.267190    14.679     0.015
        53846.190094    14.621     0.010
        53846.200802    14.584     0.012
        53846.211613    14.650     0.012
        53846.222326    14.654     0.012
        53846.232995    14.612     0.012
        53846.245792    14.664     0.017
        53846.256590    14.666     0.017
        53846.267399    14.661     0.017
        53846.278200    14.679     0.017
        53846.289012    14.674     0.018
        53850.194439    14.445     0.012
        53850.204831    14.478     0.013
        53850.215320    14.579     0.013
        53850.225831    14.535     0.013
        53850.236409    14.541     0.013
        53850.272225    14.586     0.013
        53850.283742    14.576     0.013
        53850.295121    14.600     0.013
        53850.306756    14.674     0.013
        53850.318213    14.605     0.015
        53853.242377    14.623     0.015
        53853.253112    14.634     0.015
        53853.264131    14.690     0.015
        53853.274863    14.673     0.015
        53853.285353    14.690     0.015
        53882.167130    14.379     0.011
        53882.179920    14.406     0.011
        53882.192910    14.542     0.011
        53882.204140    14.435     0.011
        53884.160553    14.705     0.017
        53884.172294    14.694     0.017
        53884.184048    14.692     0.017
        53884.195844    14.683     0.017
        53884.207617    14.677     0.018
        53885.156967    14.598     0.012
        53885.168069    14.515     0.012
        53885.178921    14.611     0.013
        53885.189684    14.544     0.013
        53885.200975    14.631     0.013
        54060.439535    14.632     0.013
        54060.446519    14.646     0.016
        54060.453459    14.647     0.013
        54060.461024    14.666     0.016
        54060.466369    14.656     0.013
        54060.473576    14.658     0.016
        54060.479280    14.666     0.013
        54060.488372    14.687     0.016
        54060.492351    14.682     0.013
        54060.501161    14.668     0.016
        54086.437688    14.284     0.009
        54086.450533    14.315     0.009
        54091.357340    14.679     0.018
        54091.369262    14.667     0.018
        54091.378071    14.665     0.011
        54091.381893    14.689     0.016
        54091.390655    14.684     0.011
        54091.393798    14.685     0.016
        54091.403572    14.675     0.011
        54091.405916    14.686     0.016
        54091.416167    14.680     0.011
        54091.428765    14.671     0.011
        54113.390023    14.600     0.016
        54113.403396    14.619     0.013
        54113.417595    14.628     0.015
        54113.430383    14.654     0.015
        54113.443286    14.658     0.015
        54115.411156    14.766     0.016
        54115.423897    14.676     0.015
        54115.437031    14.536     0.012
        54123.393206    14.650     0.012
        54123.406113    14.678     0.012
        54123.418522    14.669     0.012
        54123.431437    14.690     0.012
        54123.443922    14.681     0.012
        54144.360229    14.696     0.011
        54144.382784    14.699     0.015
        54144.406742    14.679     0.011
        54148.338001    14.584     0.012
        54148.349594    14.647     0.012
        54148.361157    14.653     0.013
        54148.372793    14.610     0.013
        54148.384746    14.659     0.013
        54154.327961    14.697     0.009
        54154.340370    14.728     0.009
        54154.351956    14.731     0.009
        54154.363575    14.748     0.009
        54154.375220    14.776     0.011
        54155.299921    14.538     0.011
        54155.311564    14.566     0.011
        54155.323280    14.593     0.011
        54155.335294    14.652     0.009
        54173.270998    14.537     0.007
        54173.281744    14.445     0.007
        54173.292395    14.471     0.009
        54173.303037    14.475     0.007
        54173.313758    14.495     0.009
        54176.286747    14.646     0.009
        54176.297478    14.596     0.009
