        52613.445121    15.875     0.033
        52613.460263    15.818     0.031
        52613.475539    15.864     0.033
        52613.490782    15.911     0.035
        52613.506055    15.961     0.037
        52618.451594    16.348     0.076
        52618.466894    16.329     0.083
        52618.482340    16.366     0.057
        52618.497747    16.365     0.080
        52618.513159    16.444     0.061
        52640.426015    16.607     0.054
        52640.441746    16.631     0.054
        52640.456844    16.657     0.054
        52640.471858    16.610     0.054
        52640.486709    16.353     0.043
        52641.376193    16.499     0.052
        52641.391211    16.542     0.054
        52641.406114    16.487     0.050
        52641.420999    16.577     0.055
        52641.435890    16.530     0.052
        52643.377378    16.385     0.048
        52643.391653    16.381     0.050
        52643.405845    16.428     0.054
        52643.420110    16.411     0.052
        52643.434236    16.416     0.050
        52647.392537    16.091     0.041
        52647.407345    15.780     0.031
        52647.421722    15.676     0.030
        52647.436167    15.771     0.031
        52647.450612    15.842     0.033
        52666.322252    16.413     0.054
        52666.337355    16.553     0.059
        52666.352275    16.481     0.056
        52666.367297    16.534     0.058
        52666.381973    16.570     0.064
        52670.334205    16.029     0.035
        52670.348178    16.089     0.037
        52670.362171    16.163     0.043
        52670.376179    16.190     0.044
        52670.390187    16.186     0.043
        52673.298049    16.483     0.050
        52673.313419    16.505     0.050
        52673.328671    16.536     0.054
        52673.343996    16.552     0.055
        52673.359178    16.573     0.055
        52674.389942    16.586     0.061
        52674.403817    16.573     0.059
        52674.417809    16.661     0.067
        52674.431803    16.665     0.068
        52674.445767    16.488     0.070
        52678.311848    16.175     0.080
        52678.325889    16.251     0.087
        52678.339885    16.151     0.043
        52678.353869    16.193     0.046
        52678.368003    16.306     0.050
        52698.270222    16.505     0.102
        52698.305436    16.633     0.063
        52698.305786    16.632     0.056
        52698.319866    16.650     0.064
        52698.320218    16.685     0.061
        52703.249497    16.089     0.037
        52703.263002    16.143     0.061
        52703.276933    16.183     0.044
        52703.290410    16.174     0.039
        52703.303812    16.250     0.105
        52725.255661    16.494     0.270
        52725.267320    16.579     0.067
        52725.279051    16.613     0.170
        52725.290786    16.526     0.167
        52725.302495    16.476     0.052
        52730.233676    16.003     0.033
        52730.245297    15.919     0.031
        52730.257037    15.867     0.031
        52730.268730    15.873     0.031
        52730.280486    15.950     0.035
        52733.245175    16.498     0.057
        52733.257608    16.514     0.059
        52733.269737    16.595     0.063
        52733.282824    16.516     0.063
        52733.294842    16.611     0.126
        52738.188850    15.992     0.048
        52738.189208    15.997     0.046
        52738.200540    15.831     0.041
        52738.200898    15.826     0.040
        52738.212151    15.678     0.036
        52738.212583    15.728     0.036
        52738.223829    15.720     0.038
        52738.224188    15.750     0.038
        52738.235434    15.768     0.040
        52738.235792    15.785     0.038
        52754.197187    16.022     0.037
        52754.209370    16.041     0.041
        52754.221632    16.115     0.044
        52754.233833    16.127     0.046
        52754.246013    16.150     0.048
        52758.149595    16.439     0.048
        52758.161596    16.491     0.052
        52758.173677    16.444     0.050
        52758.185832    16.539     0.055
        52758.197875    16.571     0.054
        52940.458912    16.345     0.148
        52940.471644    16.088     0.111
        52940.497580    15.922     0.074
        52944.440452    16.298     0.076
        52944.452530    16.410     0.080
        52944.464397    16.408     0.076
        52944.476394    16.496     0.078
        52944.488429    16.505     0.078
        52964.460718    16.091     0.033
        52964.473742    16.074     0.033
        52964.486992    16.156     0.033
        52964.502885    16.175     0.033
        52966.407505    16.577     0.067
        52966.420250    16.629     0.067
        52966.432960    16.561     0.061
        52966.445764    16.499     0.055
        52966.458394    16.437     0.050
        52973.397992    15.984     0.041
        52973.410971    15.834     0.031
        52973.424069    15.797     0.031
        52973.436868    15.844     0.031
        52973.449938    15.886     0.031
        52993.389284    16.494     0.043
        52993.402371    16.519     0.044
        52993.415609    16.538     0.046
        52993.428846    16.511     0.037
        52993.441993    16.513     0.037
        52994.468632    16.496     0.041
        52994.481932    16.538     0.035
        52994.495727    16.531     0.035
        52994.509075    16.503     0.033
        52994.522535    16.526     0.035
        52997.439027    16.133     0.087
        53025.368949    16.750     0.061
        53025.395077    16.600     0.041
        53028.341523    16.455     0.031
        53028.354168    16.515     0.033
        53028.366762    16.530     0.033
        53028.379250    16.556     0.031
        53028.391738    16.508     0.031
        53033.279902    16.568     0.064
        53033.292581    16.624     0.068
        53033.305106    16.623     0.064
        53033.317600    16.666     0.066
        53033.330046    16.570     0.058
        53052.275339    16.540     0.046
        53052.287137    16.552     0.048
        53052.298989    16.514     0.046
        53052.310973    16.514     0.048
        53052.322791    16.501     0.048
        53057.325042    15.916     0.115
        53057.336533    16.089     0.187
        53061.277018    16.469     0.033
        53061.288309    16.499     0.033
        53061.299531    16.489     0.033
        53061.310690    16.462     0.033
        53061.321853    16.441     0.033
        53064.278238    16.077     0.036
        53064.290329    16.144     0.036
        53064.302366    16.143     0.036
        53064.314798    16.185     0.038
        53064.327083    16.268     0.041
        53065.276562    15.896     0.033
        53065.288369    15.936     0.035
        53065.299609    15.978     0.035
        53065.310949    16.049     0.039
        53065.322252    16.023     0.037
        53079.226205    16.290     0.048
        53079.237285    16.344     0.046
        53079.248339    16.370     0.046
        53079.259276    16.390     0.048
        53079.270239    16.487     0.051
        53082.282535    15.769     0.020
        53082.293862    15.847     0.024
        53082.305689    15.894     0.024
        53082.317117    15.948     0.026
        53082.328766    15.950     0.026
        53085.355744    16.254     0.172
        53087.170333    16.163     0.028
        53087.181031    16.211     0.030
        53087.191907    16.224     0.030
        53087.202445    16.224     0.030
        53087.212989    16.311     0.035
        53089.168787    15.911     0.028
        53089.179155    15.933     0.030
        53089.189595    15.977     0.030
        53089.199965    15.996     0.028
        53089.210510    16.037     0.026
        53091.276488    15.841     0.024
        53091.286901    15.807     0.022
        53091.297388    15.865     0.022
        53091.307963    15.923     0.022
        53091.318377    16.029     0.024
        53110.188493    16.461     0.066
        53110.199482    16.466     0.068
        53110.210367    16.482     0.069
        53110.221323    16.415     0.064
        53110.232244    16.490     0.069
        53116.254467    15.881     0.048
        53116.265679    16.011     0.083
        53116.276811    16.011     0.096
        53116.287926    15.901     0.142
        53116.299169    15.994     0.087
        53138.155593    16.240     0.053
        53138.165311    16.313     0.054
        53138.175668    16.366     0.058
        53138.185316    16.425     0.061
        53138.194918    16.382     0.058
        53141.164912    16.053     0.041
        53141.174481    15.969     0.035
        53141.184123    15.893     0.033
        53141.193637    15.823     0.031
        53141.203289    15.844     0.033
        53144.175520    16.503     0.068
        53144.184473    16.556     0.084
        53144.193353    16.510     0.124
        53144.202219    16.584     0.102
        53316.459146    16.038     0.091
        53327.378619    16.473     0.124
        53327.391004    16.544     0.146
        53327.403386    16.543     0.109
        53327.415837    16.619     0.096
        53327.428203    16.491     0.089
        53347.470915    16.475     0.054
        53347.487331    16.514     0.057
        53347.502628    16.492     0.054
        53347.520035    16.508     0.054
        53353.395441    16.512     0.063
        53353.408372    16.541     0.067
        53353.421316    16.487     0.063
        53353.434239    16.528     0.065
        53353.447239    16.511     0.065
        53357.440654    16.337     0.044
        53357.454078    16.293     0.044
        53357.469179    16.378     0.050
        53357.483215    16.351     0.050
        53357.497491    16.338     0.048
        53376.417456    15.977     0.033
        53376.431277    16.017     0.033
        53376.444954    16.039     0.035
        53376.458657    16.079     0.035
        53376.472215    16.071     0.035
        53381.358157    16.341     0.055
        53381.371482    16.295     0.057
        53381.385461    16.407     0.094
        53381.400099    16.396     0.052
        53381.414889    16.404     0.063
        53403.359282    16.547     0.055
        53403.372134    16.588     0.057
        53403.386032    16.519     0.057
        53403.398986    16.408     0.052
        53432.285179    16.244     0.081
        53432.299618    16.353     0.205
        53432.312132    16.387     0.120
        53432.326854    16.370     0.255
        53432.339399    16.314     0.139
        53437.234808    16.469     0.048
        53437.247290    16.569     0.054
        53437.258846    16.547     0.052
        53437.270402    16.522     0.050
        53437.281849    16.537     0.052
        53438.353529    16.546     0.057
        53438.365752    16.504     0.057
        53438.377279    16.550     0.061
        53438.388893    16.601     0.067
        53438.400494    16.658     0.074
        53440.240107    16.243     0.041
        53440.251847    16.285     0.041
        53440.263435    16.296     0.043
        53440.278683    16.337     0.044
        53440.291315    16.359     0.046
        53443.218181    16.579     0.083
        53443.229152    16.431     0.117
        53443.251543    15.934     0.109
        53443.263200    15.835     0.031
        53446.220210    16.497     0.057
        53446.230814    16.456     0.054
        53446.241386    16.469     0.054
        53446.252491    16.447     0.054
        53446.263691    16.465     0.059
        53464.242039    16.448     0.052
        53464.252474    16.437     0.050
        53464.263308    16.497     0.054
        53464.273879    16.494     0.061
        53464.284317    16.523     0.063
        53495.196396    16.557     0.111
        53495.206699    16.511     0.100
        53495.216942    16.556     0.113
        53495.227159    16.580     0.115
        53495.237468    16.680     0.163
        53502.145008    16.600     0.072
