        52619.457369    16.653     0.087
        52619.472342    16.565     0.081
        52619.487748    16.586     0.081
        52619.502745    16.670     0.086
        52619.517726    16.729     0.087
        52641.453036    16.513     0.052
        52641.468376    16.596     0.059
        52641.483405    16.556     0.055
        52641.498550    16.634     0.061
        52641.514036    16.539     0.054
        52646.452390    16.238     0.048
        52646.467693    16.329     0.054
        52646.482737    16.353     0.050
        52646.497771    16.344     0.050
        52646.512588    16.364     0.050
        52647.450528    16.600     0.079
        52647.465273    16.673     0.083
        52647.479820    16.733     0.087
        52647.494597    16.843     0.096
        52667.394024    16.561     0.055
        52667.409263    16.536     0.055
        52667.424726    16.500     0.054
        52667.440044    16.575     0.061
        52667.455397    16.527     0.059
        52672.387957    16.349     0.070
        52672.402756    16.403     0.048
        52672.416798    16.381     0.052
        52672.431191    16.429     0.065
        52672.445071    16.400     0.061
        52673.297601    16.618     0.068
        52673.313500    16.658     0.068
        52673.329936    16.655     0.069
        52673.344750    16.752     0.074
        52673.359756    16.751     0.076
        52704.294198    16.626     0.069
        52704.307495    16.687     0.078
        52704.320581    16.721     0.076
        52704.333591    16.658     0.074
        52704.346548    16.614     0.071
        52704.347191    16.674     0.071
        52704.360386    16.675     0.073
        52704.373273    16.581     0.068
        52704.386268    16.641     0.073
        52704.399185    16.694     0.079
        52705.303107    16.164     0.037
        52705.316963    16.202     0.039
        52705.339187    16.251     0.041
        52705.352246    16.268     0.043
        52705.366621    16.315     0.046
        52706.231842    16.594     0.063
        52706.235937    16.638     0.071
        52706.245062    16.595     0.061
        52706.249052    16.604     0.071
        52706.258124    16.533     0.055
        52706.262313    16.658     0.071
        52706.271290    16.545     0.057
        52706.275897    16.609     0.066
        52706.284426    16.580     0.059
        52706.290069    16.650     0.069
        52707.248843    16.149     0.045
        52707.262034    16.220     0.046
        52707.275099    16.216     0.046
        52707.275457    16.209     0.043
        52707.288549    16.276     0.049
        52707.288907    16.320     0.048
        52707.301615    16.332     0.051
        52729.234444    16.171     0.037
        52729.245984    16.163     0.037
        52729.257448    16.204     0.039
        52729.269617    16.238     0.041
        52729.281099    16.260     0.043
        52734.255780    16.483     0.052
        52734.268137    16.325     0.068
        52737.244209    16.542     0.063
        52737.257067    16.562     0.065
        52737.268864    16.617     0.068
        52737.280677    16.603     0.065
        52737.292529    16.541     0.061
        52756.196626    16.787     0.084
        52756.196968    16.838     0.086
        52756.209126    16.725     0.083
        52756.209468    16.716     0.078
        52756.221230    16.772     0.087
        52756.233413    16.775     0.091
        52756.233755    16.879     0.099
        52756.245656    16.628     0.084
        52756.245998    16.652     0.083
        52758.202840    16.578     0.064
        52758.202949    16.559     0.059
        52758.214764    16.434     0.058
        52758.214874    16.339     0.053
        52758.226710    16.214     0.048
        52758.226819    16.211     0.046
        52758.238735    16.075     0.043
        52758.238845    16.078     0.041
        52758.250806    15.954     0.040
        52758.250915    15.926     0.038
        52765.188655    16.609     0.078
        52765.201174    16.623     0.079
        52788.169192    16.299     0.101
        52788.190589    16.431     0.167
        52790.160897    16.144     0.102
        52790.171977    16.508     0.130
        52790.182563    16.427     0.099
        52790.203919    16.478     0.117
        52972.448524    16.117     0.035
        52972.461335    15.923     0.028
        52972.474263    15.872     0.026
        52972.487036    15.858     0.026
        52972.499907    15.867     0.026
        52995.390403    16.459     0.041
        52995.403116    16.453     0.038
        52995.415522    16.486     0.040
        52995.427910    16.556     0.040
        52995.440855    16.529     0.038
        53027.459038    16.079     0.023
        53027.480323    15.952     0.021
        53027.494052    15.955     0.021
        53027.507003    15.986     0.023
        53027.520108    16.023     0.023
        53033.333718    15.968     0.033
        53033.346018    15.976     0.033
        53033.358154    16.026     0.033
        53033.370265    16.040     0.044
        53033.382887    16.076     0.050
        53054.306528    16.491     0.043
        53054.321531    16.542     0.043
        53054.336164    16.513     0.043
