        52752.292306    16.729     0.078
        52752.312693    16.581     0.068
        52752.333209    16.681     0.072
        52754.320640    16.891     0.085
        52754.332593    16.960     0.089
        52754.344571    16.860     0.081
        52754.356510    16.985     0.093
        52754.368515    16.942     0.087
        52772.271602    17.436     0.261
        52772.295355    17.163     0.213
        52787.268369    17.169     0.102
        52811.225769    16.755     0.109
        52811.255192    16.670     0.096
        52826.219810    17.243     0.152
        52826.229729    17.177     0.130
        52826.239621    17.086     0.122
        52826.249500    17.189     0.133
        52842.189134    17.524     0.313
        52847.185519    17.129     0.148
        52847.195650    17.179     0.154
        53050.425230    16.964     0.076
        53078.339151    17.027     0.098
        53078.349881    17.075     0.100
        53109.299892    16.860     0.076
        53165.255375    17.058     0.102
        53442.320069    16.663     0.074
        53442.341735    17.151     0.115
        53442.352567    16.848     0.078
        53442.363671    16.806     0.080
        53473.459408    16.715     0.080
        53498.375849    16.931     0.098
        53498.399520    16.934     0.102
        53498.420563    16.693     0.081
        53499.335365    16.707     0.076
        53499.349882    17.201     0.124
        53499.360666    17.160     0.118
        53499.370653    17.155     0.120
        53499.380704    16.907     0.094
        53528.229864    16.905     0.113
        53528.240716    16.835     0.105
        53528.262065    16.888     0.111
        53528.272441    16.836     0.104
        53553.236498    16.891     0.122
        53553.257283    16.978     0.117
        53570.184061    16.924     0.183
        53576.214007    16.877     0.107
        53582.164405    17.100     0.139
        53582.186842    16.878     0.111
        53582.198076    16.893     0.120
        53786.415176    16.796     0.100
        53786.427218    16.854     0.128
        53786.439447    16.852     0.094
        53845.348471    16.372     0.091
        53845.359462    16.291     0.087
        53845.371260    16.373     0.091
        53845.382146    16.458     0.104
        53845.393141    16.366     0.094
        53886.277476    16.777     0.107
        53903.255694    16.896     0.128
        53931.179666    17.025     0.170
        53931.210079    17.018     0.178
        53970.145371    16.640     0.097
        53970.164524    16.545     0.094
        53970.174095    16.754     0.112
        54123.447600    16.652     0.076
        54123.472703    16.674     0.070
        54123.485123    16.813     0.083
        54123.497549    16.814     0.085
        54156.377811    16.648     0.091
        54156.422139    16.694     0.083
        54216.303595    16.720     0.070
        54216.312731    16.928     0.083
        54216.321751    16.890     0.078
        54216.330487    16.844     0.080
        54216.339215    16.980     0.087
        54529.330641    16.670     0.083
        54529.353216    16.800     0.087
        54529.364417    16.710     0.086
        54529.375648    16.843     0.094
        54562.277553    16.974     0.152
        54562.289469    16.878     0.142
        54562.300916    16.725     0.122
        54573.296929    17.205     0.154
        54573.307749    17.101     0.148
        54573.318592    17.212     0.157
        54573.329406    17.052     0.137
        54573.340243    17.088     0.139
        54613.258197    16.601     0.089
