        52612.459150    14.316     0.010
        52612.474438    14.310     0.010
        52612.489681    14.292     0.010
        52612.504861    14.299     0.010
        52612.519888    14.300     0.010
        52620.455900    14.512     0.009
        52620.471032    14.570     0.013
        52620.486103    14.659     0.035
        52620.501421    14.635     0.011
        52620.516499    14.667     0.013
        52623.380670    14.560     0.015
        52623.395912    14.589     0.013
        52623.411161    14.558     0.013
        52650.291099    14.623     0.013
        52650.307747    14.635     0.011
        52650.322203    14.637     0.011
        52650.336491    14.627     0.011
        52650.350844    14.646     0.011
        52652.379057    14.634     0.011
        52652.394193    14.566     0.011
        52652.409428    14.479     0.009
        52652.439895    14.335     0.007
        52664.281181    14.312     0.007
        52664.296423    14.295     0.007
        52664.311695    14.292     0.007
        52664.327036    14.332     0.007
        52664.342291    14.375     0.009
        52680.249093    14.550     0.013
        52680.265709    14.450     0.012
        52680.281880    14.373     0.010
        52680.297668    14.316     0.010
        52680.328353    14.275     0.010
        52680.352547    14.288     0.010
        52680.370886    14.313     0.010
        52680.387393    14.332     0.010
        52680.404748    14.371     0.010
        52681.277453    14.351     0.013
        52681.294035    14.329     0.013
        52681.312341    14.313     0.009
        52681.330988    14.303     0.009
        52695.324107    14.587     0.009
        52695.342380    14.475     0.013
        52695.360596    14.416     0.013
        52712.254407    14.641     0.028
        52712.280804    14.662     0.018
        52712.294072    14.735     0.020
        52722.267532    14.359     0.007
        52722.284101    14.316     0.007
        52722.298222    14.298     0.007
        52722.314072    14.329     0.007
        52722.330405    14.348     0.007
        52751.192878    14.350     0.015
        52751.204873    14.404     0.018
        52751.216517    14.455     0.009
        52751.234237    14.531     0.011
        52751.245905    14.552     0.011
        52770.165888    14.486     0.020
        52770.189321    14.535     0.022
        52770.201057    14.545     0.022
        52782.161047    14.840     0.015
        52782.171684    14.801     0.015
        52782.182344    14.814     0.020
        52782.192932    14.793     0.017
        52782.203705    14.815     0.030
        52800.195735    14.873     0.041
        52800.205786    14.898     0.043
        52947.475154    14.394     0.011
        52947.487601    14.337     0.011
        52947.499732    14.374     0.011
        52976.363115    14.314     0.008
        52976.374241    14.327     0.008
        52976.396615    14.362     0.007
        52990.397034    14.361     0.007
        52990.410211    14.391     0.007
        52990.424331    14.340     0.007
        52990.437264    14.307     0.007
        52990.450536    14.296     0.009
        53023.338542    14.578     0.007
        53023.352122    14.632     0.007
        53023.365002    14.653     0.009
        53023.378078    14.610     0.007
        53023.390968    14.615     0.007
        53046.294634    14.570     0.011
        53046.306638    14.608     0.011
        53046.318754    14.620     0.011
        53046.330759    14.637     0.011
        53046.342955    14.643     0.011
        53065.228078    14.341     0.009
        53065.240051    14.371     0.009
        53065.251896    14.402     0.009
        53065.263452    14.423     0.009
        53065.274935    14.479     0.009
        53093.225768    14.669     0.011
        53093.236102    14.662     0.011
        53093.246533    14.676     0.011
        53093.256790    14.661     0.009
        53093.267054    14.686     0.009
        53107.192856    14.374     0.007
        53107.204087    14.390     0.007
        53107.215341    14.446     0.009
        53107.226566    14.474     0.009
        53107.237808    14.493     0.009
        53122.201867    14.355     0.013
        53122.212218    14.306     0.012
        53122.232865    14.315     0.010
        53127.195166    14.488     0.020
        53127.205111    14.513     0.020
        53127.215021    14.540     0.020
        53127.224924    14.579     0.022
        53127.234858    14.659     0.024
        53136.195066    14.642     0.013
        53136.204424    14.639     0.013
        53136.213731    14.596     0.013
        53136.223033    14.569     0.013
        53136.232350    14.558     0.013
        53153.163936    14.536     0.015
        53153.172383    14.565     0.015
        53153.180967    14.571     0.015
        53153.189792    14.594     0.015
        53153.198371    14.589     0.015
        53154.166149    14.556     0.018
        53154.174943    14.588     0.018
        53154.183699    14.618     0.018
        53154.192470    14.630     0.018
        53154.201283    14.635     0.018
        53164.168264    14.549     0.015
        53164.178463    14.509     0.011
        53164.188673    14.519     0.011
        53164.198892    14.578     0.013
        53164.209113    14.569     0.013
        53301.462311    14.541     0.015
        53301.473981    14.466     0.013
        53301.485655    14.416     0.013
        53319.458335    14.641     0.013
        53319.470204    14.622     0.013
        53319.482100    14.584     0.013
        53319.493957    14.520     0.011
