        52640.456490    16.811     0.048
        52640.456612    16.782     0.083
        52640.471388    16.633     0.043
        52640.471512    16.517     0.063
        52640.486257    16.327     0.031
        52640.486382    16.163     0.046
        52640.501170    16.067     0.023
        52640.501292    15.913     0.038
        52640.516138    15.808     0.035
        52644.480530    16.647     0.054
        52644.495359    16.604     0.065
        52644.510384    16.619     0.065
        52644.525119    16.718     0.142
        52648.331392    16.211     0.052
        52648.346082    16.144     0.048
        52648.360816    16.107     0.081
        52648.375665    16.161     0.044
        52648.390394    16.222     0.044
        52667.389466    16.643     0.078
        52667.419249    16.611     0.083
        52667.448956    16.810     0.099
        52671.392695    16.234     0.039
        52671.408015    16.336     0.044
        52671.423220    16.345     0.043
        52671.438402    16.421     0.046
        52671.453745    16.455     0.050
        52674.392222    16.536     0.052
        52674.406107    16.315     0.043
        52674.420096    16.205     0.039
        52674.434089    16.092     0.035
        52674.448059    16.071     0.035
        52704.308994    16.347     0.044
        52704.322472    16.416     0.044
        52704.335835    16.372     0.044
        52704.349418    16.492     0.052
        52704.362900    16.467     0.052
        52707.309801    16.158     0.035
        52707.323628    16.121     0.033
        52707.336837    16.165     0.033
        52707.350543    16.194     0.037
        52707.363877    16.214     0.039
        52725.310593    16.745     0.059
        52725.322167    16.714     0.100
        52725.333991    16.711     0.107
        52725.345873    16.743     0.105
        52725.357477    16.780     0.150
        52728.234563    16.053     0.035
        52728.246587    16.121     0.035
        52728.259084    16.174     0.035
        52728.271489    16.234     0.037
        52728.283793    16.256     0.039
        52731.254455    16.817     0.198
        52738.237249    16.384     0.050
        52738.248677    16.380     0.050
        52738.260611    16.441     0.052
        52738.272039    16.444     0.052
        52738.283647    16.471     0.054
        52755.201124    16.802     0.070
        52755.218535    16.900     0.076
        52755.231672    16.830     0.074
        52755.243701    16.867     0.080
        52755.255829    16.939     0.083
        52760.201691    16.491     0.046
        52760.213724    16.579     0.052
        52760.225643    16.584     0.054
        52760.237591    16.589     0.055
        52760.249515    16.670     0.065
        52789.167715    16.843     0.089
        52789.178065    16.867     0.091
