        52707.447306    15.463     0.022
        52707.461127    15.343     0.020
        52707.474952    15.376     0.018
        52707.488396    15.397     0.020
        52707.501656    15.470     0.022
        52711.450592    15.432     0.018
        52711.464336    15.472     0.020
        52711.478150    15.509     0.020
        52711.491785    15.553     0.020
        52738.358867    16.053     0.030
        52738.371577    16.086     0.031
        52738.383124    16.121     0.033
        52738.394607    16.156     0.035
        52738.406164    16.173     0.035
        52739.357643    16.007     0.035
        52739.368925    15.966     0.033
        52739.380231    16.019     0.037
        52739.391699    15.988     0.035
        52739.403001    15.959     0.033
        52755.319065    16.148     0.053
        52755.331216    16.167     0.053
        52755.343977    16.136     0.049
        52755.356445    16.206     0.053
        52755.369179    16.138     0.049
        52769.280053    15.991     0.048
        52769.292801    15.987     0.048
        52769.304572    16.039     0.048
        52769.316569    16.005     0.048
        52769.328612    15.977     0.046
        52799.267867    16.121     0.106
        52799.278154    16.110     0.099
        52799.288361    16.050     0.101
        52799.298557    16.135     0.117
        52799.308908    15.955     0.099
        52819.224715    15.355     0.028
        52819.234563    15.319     0.028
        52819.244394    15.402     0.030
        52819.254225    15.375     0.028
        52819.264076    15.445     0.031
        52825.223671    16.049     0.048
        52825.233695    16.049     0.048
        52825.243731    16.079     0.050
        52825.253834    16.065     0.048
        52825.263883    16.099     0.048
        53033.462710    15.986     0.037
        53033.474756    15.964     0.035
        53033.486859    16.013     0.037
        53033.499187    15.989     0.035
        53033.511295    16.016     0.035
        53053.468837    15.549     0.044
        53053.484752    15.343     0.031
        53053.496470    15.336     0.022
        53053.510600    15.426     0.031
        53064.350889    15.714     0.035
        53064.362733    15.738     0.031
        53079.421513    15.685     0.022
        53079.433145    15.554     0.022
        53079.443896    15.401     0.018
        53079.455053    15.361     0.018
        53079.465824    15.358     0.018
        53092.426619    15.390     0.016
        53092.436283    15.337     0.016
        53092.445938    15.357     0.016
        53092.455714    15.372     0.016
        53092.465510    15.428     0.016
        53110.348293    16.059     0.035
        53110.359130    16.093     0.035
        53110.370194    16.130     0.037
        53110.381027    16.151     0.039
        53110.392043    16.119     0.037
        53121.301685    15.560     0.020
        53121.311932    15.563     0.025
        53121.322979    15.669     0.021
        53121.333735    15.633     0.023
        53121.344968    15.674     0.025
        53138.299073    15.743     0.026
        53138.308737    15.755     0.026
        53138.318400    15.810     0.028
        53138.328084    15.829     0.028
        53138.337711    15.808     0.026
        53142.299577    15.829     0.026
        53142.309121    15.858     0.022
        53142.318689    15.887     0.022
        53142.328617    15.913     0.024
        53142.338160    15.899     0.024
        53143.320675    15.570     0.018
        53143.329988    15.591     0.018
        53143.339285    15.616     0.018
        53143.348586    15.646     0.020
        53143.358275    15.683     0.020
        53150.257166    16.107     0.160
        53166.288481    16.196     0.043
        53166.297880    16.210     0.043
        53166.307345    16.163     0.041
