        52620.440949    15.028     0.018
        52620.456128    15.056     0.016
        52620.470766    15.040     0.023
        52620.485362    15.112     0.028
        52620.500000    15.091     0.020
        52636.425962    15.268     0.022
        52636.440012    15.161     0.020
        52636.454262    15.060     0.018
        52636.468358    15.030     0.017
        52636.482394    14.976     0.017
        52651.283602    15.360     0.028
        52651.298777    15.393     0.026
        52651.313953    15.361     0.025
        52651.329115    15.192     0.021
        52651.345246    15.075     0.018
        52653.385097    15.098     0.022
        52653.400333    15.144     0.018
        52653.415451    15.134     0.018
        52653.430591    15.138     0.017
        52653.445705    15.187     0.017
        52695.327903    15.404     0.018
        52695.346945    15.426     0.028
        52695.363930    15.413     0.043
        52722.274272    15.136     0.013
        52722.288463    15.148     0.013
        52722.304982    15.161     0.015
        52722.320777    15.169     0.015
        52722.337620    15.200     0.015
        52751.208217    15.414     0.020
        52751.224722    15.388     0.020
        52751.237932    15.417     0.022
        52751.249204    15.348     0.020
        52771.168780    14.933     0.031
        52771.180882    14.855     0.031
        52771.204875    14.895     0.031
        52781.162219    14.967     0.015
        52781.173098    14.977     0.015
        52781.183822    14.972     0.015
        52781.194632    15.018     0.017
        52781.205468    15.040     0.017
        52801.162114    15.122     0.066
        52978.445231    15.087     0.018
        52978.458279    15.064     0.017
        52978.471123    15.042     0.015
        52978.483938    14.987     0.015
        52978.496652    14.965     0.015
        52988.392610    15.037     0.022
        52988.405444    14.950     0.022
        52988.418520    14.887     0.020
        52988.431372    14.847     0.020
        52988.445065    14.898     0.020
        53008.411146    15.068     0.018
        53008.423807    15.123     0.018
        53008.436477    15.128     0.018
        53008.449086    15.155     0.020
        53038.339040    15.257     0.021
        53038.351558    15.291     0.023
        53038.364024    15.367     0.035
        53038.376681    15.299     0.026
        53038.389041    15.380     0.036
        53045.343095    15.394     0.025
        53045.355133    15.381     0.025
        53045.379771    15.429     0.028
        53094.231143    15.296     0.017
        53094.242359    15.322     0.017
        53094.252869    15.330     0.017
        53094.263399    15.348     0.017
        53094.274004    15.351     0.017
        53095.217028    14.992     0.018
        53095.228180    14.980     0.018
        53095.237844    15.022     0.018
        53095.247690    15.011     0.020
        53095.258351    15.043     0.020
        53096.240179    15.241     0.048
        53096.240269    15.321     0.043
        53096.250105    15.385     0.044
        53096.250194    15.352     0.041
        53096.260063    15.336     0.041
        53096.260152    15.420     0.041
        53134.197095    15.347     0.023
        53134.233163    15.145     0.049
        53155.189126    15.413     0.053
        53155.197812    15.362     0.051
        53155.207527    15.472     0.054
        53169.211466    15.188     0.025
        53312.438534    14.922     0.028
        53312.450794    14.954     0.028
        53312.463080    14.905     0.028
        53312.475321    14.929     0.028
        53312.487689    14.966     0.026
        53330.474238    15.155     0.028
        53330.503294    15.127     0.026
        53340.390084    14.976     0.033
        53340.402440    14.997     0.035
        53340.414777    15.041     0.035
        53340.427113    15.055     0.035
        53356.471547    15.062     0.015
        53356.485097    15.010     0.013
        53356.511967    14.967     0.013
        53356.525416    15.002     0.013
        53358.403851    15.039     0.017
        53358.416873    15.058     0.017
        53358.429943    15.057     0.017
        53358.443015    15.059     0.017
        53358.456888    15.094     0.017
        53360.422011    15.194     0.020
        53360.435154    15.176     0.020
        53360.448293    15.172     0.046
        53360.461437    15.225     0.044
        53362.456863    15.359     0.026
        53362.470265    15.376     0.021
        53386.412699    15.149     0.017
        53386.425842    15.143     0.017
        53386.438900    15.179     0.017
        53386.451988    15.188     0.017
        53386.468778    15.231     0.017
        53451.283990    15.343     0.031
        53451.295026    15.355     0.031
        53451.306009    15.413     0.031
        53451.317496    15.432     0.033
        53451.328641    15.391     0.033
        53480.243635    15.383     0.050
        53480.252592    15.320     0.046
        53480.262026    15.233     0.043
        53490.197764    15.267     0.018
        53490.208456    15.267     0.018
        53490.218852    15.310     0.018
        53490.229405    15.302     0.020
        53490.240700    15.279     0.018
        53536.189738    15.300     0.050
        53536.199771    15.375     0.052
        53536.209795    15.377     0.057
        53685.448921    15.017     0.020
        53697.469303    15.227     0.054
        53697.482127    15.211     0.035
        53726.420952    15.012     0.017
        53726.434661    15.023     0.018
        53726.448167    15.006     0.026
