        52665.462995    15.229     0.020
        52665.477289    15.315     0.020
        52665.491588    15.291     0.020
        52665.505997    15.166     0.017
        52665.520317    15.084     0.015
        52677.459165    15.127     0.018
        52677.473435    15.067     0.018
        52677.487720    15.013     0.018
        52677.502043    14.953     0.017
        52677.516330    14.991     0.017
        52706.443572    15.161     0.020
        52706.458937    15.086     0.018
        52706.473325    15.009     0.016
        52706.488355    14.980     0.016
        52706.504805    14.965     0.016
        52724.416073    15.234     0.017
        52724.427841    15.305     0.018
        52724.439374    15.263     0.018
        52724.450956    15.191     0.017
        52724.462508    15.119     0.017
        52753.322471    15.027     0.015
        52753.334487    14.995     0.015
        52753.346512    14.990     0.015
        52753.358550    15.002     0.015
        52753.370626    15.054     0.015
        52772.273727    15.053     0.028
        52772.297305    14.971     0.026
        52787.269653    14.972     0.013
        52787.280382    14.946     0.013
        52787.290992    14.937     0.013
        52787.301626    14.955     0.015
        52787.312364    14.985     0.015
        52797.266870    15.166     0.022
        52797.276922    15.079     0.020
        52797.286948    15.053     0.020
        52797.297015    15.009     0.018
        52797.307059    14.985     0.018
        52811.226327    15.100     0.018
        52811.236182    15.159     0.018
        52811.245964    15.203     0.020
        52811.255753    15.254     0.020
        52811.265517    15.273     0.020
        52826.221413    15.152     0.020
        52826.231315    15.237     0.022
        52826.241224    15.247     0.022
        52826.251187    15.247     0.022
        52826.261047    15.217     0.022
        52842.179958    15.251     0.024
        52847.176903    14.948     0.018
        52847.187051    14.947     0.018
        52847.197228    14.929     0.018
        52847.207795    14.958     0.018
        53034.464588    15.161     0.018
        53034.476985    15.218     0.020
        53034.489426    15.291     0.020
        53034.501928    15.239     0.018
        53034.514259    15.159     0.017
        53050.392298    15.173     0.035
        53050.403946    15.216     0.026
        53050.415682    15.275     0.018
        53050.427444    15.271     0.017
        53050.439087    15.195     0.017
        53109.301373    14.966     0.013
        53109.312082    14.985     0.013
        53109.322791    15.026     0.015
        53109.333645    15.077     0.015
        53109.344446    15.150     0.015
        53137.293945    15.040     0.017
        53137.303425    15.019     0.017
        53137.312910    14.974     0.015
        53137.322443    14.959     0.015
        53137.331930    14.953     0.013
        53165.226660    15.044     0.037
        53165.236662    14.987     0.015
        53165.246663    15.008     0.018
        53165.256759    15.082     0.017
        53165.266755    15.121     0.017
        53242.136721    15.025     0.020
        53242.146881    14.953     0.020
        53242.167306    14.944     0.020
        53242.177285    14.931     0.020
        53264.107746    15.134     0.018
        53264.119288    15.057     0.016
        53264.130777    15.009     0.016
        53264.142307    14.973     0.016
        53264.153782    14.935     0.016
        53439.385664    15.043     0.015
        53439.396774    14.977     0.015
        53439.407952    14.963     0.013
        53439.419081    14.936     0.013
        53439.430236    14.959     0.013
        53440.474083    15.260     0.020
        53440.484876    15.188     0.018
        53440.496015    15.115     0.017
        53441.443741    15.154     0.017
        53441.456401    15.062     0.017
        53441.469706    15.011     0.015
        53441.481972    14.977     0.015
        53441.493697    14.926     0.015
        53442.322462    15.049     0.017
        53442.333285    15.114     0.017
        53442.344127    15.189     0.017
        53442.354960    15.282     0.018
        53442.366062    15.324     0.018
        53473.442163    15.240     0.018
        53473.451862    15.172     0.018
        53473.461520    15.139     0.018
        53500.301078    14.978     0.015
        53500.313711    15.041     0.015
        53500.324132    15.087     0.015
        53500.335408    15.153     0.017
        53500.345584    15.229     0.018
        53528.274544    15.102     0.020
        53528.286048    15.062     0.018
        53528.297551    14.983     0.018
        53528.308779    14.963     0.018
        53528.319926    14.968     0.018
        53539.223259    15.265     0.037
        53539.232858    15.288     0.039
        53539.242436    15.324     0.039
        53539.251992    15.279     0.037
        53539.261550    15.234     0.035
        53553.227568    15.129     0.020
        53553.237926    15.198     0.020
        53553.248352    15.281     0.022
        53553.258711    15.320     0.022
        53553.269071    15.322     0.022
        53570.217600    15.047     0.035
        53570.238920    14.945     0.035
        53570.249581    15.055     0.041
        53576.171820    15.080     0.017
        53576.193690    15.278     0.024
        53576.204628    15.291     0.020
        53576.215591    15.298     0.026
        53582.176755    14.974     0.018
        53582.187982    14.987     0.018
        53582.199219    14.997     0.018
        53582.210447    15.039     0.022
        53626.112687    15.113     0.026
        53626.124316    15.021     0.024
        53626.135817    14.994     0.026
        53626.147282    14.953     0.026
        53626.158816    14.910     0.026
        53771.536165    15.273     0.041
        53786.416907    15.016     0.028
        53786.429044    14.964     0.030
        53786.441175    14.969     0.017
        53786.453214    14.989     0.017
        53813.419481    15.133     0.026
        53813.430621    15.203     0.030
        53813.441639    15.258     0.031
        53813.452676    15.245     0.030
        53813.463780    15.171     0.028
        53823.309509    15.134     0.016
        53823.320345    15.206     0.016
        53823.331230    15.198     0.016
        53823.342358    15.141     0.016
        53823.353342    15.096     0.015
        53844.290147    14.953     0.017
        53844.300421    15.010     0.018
        53844.310910    15.027     0.020
        53844.321358    15.071     0.022
        53844.331622    15.130     0.024
        53853.297846    15.114     0.023
        53853.308654    15.056     0.021
        53853.319187    15.028     0.020
        53853.329608    14.993     0.020
        53853.340032    14.977     0.020
        53883.266116    15.106     0.021
        53883.276473    15.053     0.021
        53883.286778    15.002     0.020
        53883.297143    14.973     0.020
        53883.307467    14.960     0.020
        53887.278297    14.979     0.020
        53887.289281    14.950     0.020
        53887.300264    14.956     0.020
        53887.311304    14.975     0.020
        53887.322379    15.000     0.020
        53902.232506    15.103     0.023
        53902.242742    15.059     0.020
        53902.252781    15.000     0.021
        53902.263608    14.980     0.020
        53902.274926    14.973     0.021
        53931.221593    15.178     0.033
        53931.231705    15.121     0.033
        53931.241903    15.066     0.031
        53971.136610    15.000     0.040
        53971.147653    15.046     0.028
        53971.158669    15.082     0.025
        53971.169286    15.159     0.030
        53971.179930    15.185     0.031
        54110.477435    15.075     0.036
        54110.490114    15.017     0.036
        54110.515484    14.947     0.040
        54121.452767    15.242     0.022
        54121.465045    15.146     0.020
        54121.477294    15.066     0.017
        54121.489963    15.010     0.017
        54121.502203    14.980     0.015
        54155.416534    15.030     0.018
        54155.428544    14.978     0.016
        54155.440214    14.960     0.016
        54155.452131    14.985     0.016
        54155.464501    14.983     0.016
        54206.318894    15.055     0.018
        54206.328206    15.125     0.018
        54206.337523    15.187     0.020
        54206.347059    15.221     0.020
        54206.356423    15.230     0.020
        54529.379203    14.937     0.020
        54529.390710    14.899     0.020
        54529.401958    14.922     0.020
        54529.413207    14.939     0.020
        54529.425799    14.976     0.021
        54562.268849    15.150     0.038
        54574.295910    14.995     0.024
        54574.306584    14.948     0.022
        54574.317262    14.922     0.022
        54574.327945    14.908     0.020
        54574.338634    14.937     0.020
        54582.299797    14.925     0.015
        54582.310373    14.949     0.017
        54582.320946    14.978     0.017
        54582.331557    15.029     0.018
        54582.342144    15.072     0.020
        54613.255342    15.089     0.015
        54613.265380    15.164     0.015
        54613.275622    15.191     0.015
        54613.285855    15.162     0.017
        54613.295968    15.131     0.017
