        52613.442629    16.683     0.068
        52613.457777    16.719     0.070
        52613.473050    16.764     0.076
        52613.488292    16.732     0.074
        52613.503497    16.808     0.078
        52618.449026    16.339     0.074
        52618.464404    16.435     0.146
        52618.479640    16.440     0.080
        52618.495172    16.365     0.070
        52618.510661    16.561     0.111
        52640.423266    16.520     0.050
        52640.438574    16.583     0.052
        52640.454163    16.614     0.052
        52640.469181    16.620     0.055
        52640.484023    16.700     0.059
        52643.375087    16.351     0.048
        52643.389378    16.240     0.043
        52643.403534    16.156     0.041
        52643.417832    16.230     0.044
        52643.431951    16.293     0.046
        52647.390102    16.994     0.094
        52647.405034    17.029     0.100
        52647.419413    16.892     0.089
        52647.433850    16.672     0.076
        52647.448225    16.488     0.061
        52666.320080    16.848     0.069
        52666.335469    16.731     0.061
        52666.350394    16.488     0.048
        52670.331943    17.951     0.196
        52670.345916    18.653     0.392
        52670.359904    18.710     0.414
        52670.373908    18.723     0.437
        52673.295562    16.980     0.078
        52673.310945    16.910     0.072
        52673.326221    16.993     0.080
        52673.341393    16.910     0.076
        52673.356720    16.944     0.080
        52678.309531    16.816     0.120
        52678.323635    16.702     0.109
        52678.337550    16.723     0.072
        52678.351610    16.736     0.078
        52678.365742    16.868     0.087
        52698.285319    16.858     0.083
        52698.303207    16.837     0.071
        52698.317537    16.804     0.071
        52703.247229    16.406     0.048
        52703.260748    16.385     0.070
        52703.274669    16.553     0.080
        52703.288184    16.493     0.052
        52703.301492    16.465     0.067
        52725.265759    16.613     0.113
        52725.277501    16.819     0.102
        52725.289237    16.671     0.229
        52725.300896    16.729     0.065
        52730.231787    16.190     0.039
        52730.243407    16.252     0.041
        52730.255108    16.323     0.046
        52730.266845    16.402     0.050
        52730.278529    16.396     0.050
        52733.192727    17.068     0.094
        52733.204868    17.118     0.096
        52733.217002    16.998     0.087
        52733.229269    16.795     0.074
        52733.241409    16.643     0.063
        52754.146594    17.003     0.081
        52754.158673    17.056     0.087
        52754.170729    16.960     0.085
        52754.182846    16.714     0.068
        52754.195024    16.558     0.061
        52758.147678    16.964     0.080
        52758.159677    16.913     0.076
        52758.171757    17.044     0.085
        52758.183914    16.989     0.083
        52758.195954    16.935     0.078
        52940.456627    16.963     0.268
        52940.469352    16.905     0.261
        52940.495338    17.017     0.228
        52940.508083    16.693     0.266
        52944.438955    16.807     0.117
        52944.451007    16.842     0.107
        52944.462900    16.994     0.122
        52944.474858    16.876     0.105
        52944.486933    16.839     0.100
        52964.458474    16.932     0.070
        52964.471341    16.973     0.072
        52964.484654    16.948     0.068
        52964.500041    16.934     0.067
        52966.405441    16.769     0.074
        52966.418116    16.754     0.072
        52966.430911    16.865     0.076
        52966.443561    16.861     0.078
        52966.456295    16.886     0.076
        52973.396479    16.354     0.052
        52973.409470    16.431     0.055
        52973.422566    16.472     0.055
        52973.435367    16.543     0.057
        52973.448318    16.556     0.055
        52993.387336    16.651     0.054
        52993.413515    16.717     0.055
        52994.423675    16.691     0.061
        52994.436740    16.639     0.052
        52994.449985    16.710     0.063
        52997.436809    16.600     0.131
        53025.379589    17.186     0.296
        53025.392799    16.588     0.048
        53028.364610    16.905     0.046
        53028.377095    16.960     0.052
        53033.277523    16.775     0.074
        53033.290196    16.776     0.074
        53033.302719    16.893     0.081
        53033.315205    16.838     0.074
        53033.327665    17.005     0.084
        53052.273242    16.882     0.065
        53052.285009    16.944     0.068
        53052.296875    16.831     0.061
        53052.308868    16.909     0.068
        53052.320669    16.914     0.070
        53057.346070    16.986     0.185
        53061.274980    16.484     0.035
        53061.286268    16.484     0.035
        53061.297491    16.560     0.037
        53061.308649    16.589     0.039
        53061.319811    16.635     0.041
        53079.224292    16.776     0.069
        53079.235379    16.802     0.069
        53079.246428    16.809     0.068
        53079.257361    16.825     0.071
        53082.232326    16.604     0.039
        53082.243329    16.571     0.041
        53082.254589    16.619     0.043
        53082.265677    16.711     0.044
        53082.277054    16.644     0.043
