        52697.457040    13.941     0.007
        52697.472787    13.979     0.007
        52697.487232    14.000     0.007
        52706.429111    13.605     0.006
        52706.441736    13.630     0.006
        52706.454454    13.697     0.006
        52706.467428    13.716     0.006
        52706.480379    13.725     0.006
        52712.384928    13.778     0.008
        52712.398555    13.791     0.008
        52712.411766    13.815     0.008
        52712.424826    13.822     0.008
        52712.437883    13.856     0.008
        52724.425058    14.147     0.010
        52724.437053    14.132     0.010
        52724.449519    14.161     0.010
        52724.461572    14.181     0.010
        52724.473632    14.200     0.010
        52753.323878    14.224     0.012
        52753.337243    14.077     0.010
        52753.350487    13.840     0.008
        52753.363463    13.702     0.007
        52753.375857    13.550     0.007
        52771.273948    13.974     0.009
        52771.285844    14.001     0.009
        52771.297499    13.992     0.009
        52771.309153    14.020     0.009
        52771.320908    14.057     0.009
        52820.224546    13.965     0.007
        52820.234481    14.004     0.007
        52820.244427    13.976     0.007
        52820.254383    14.008     0.007
        52820.264282    14.010     0.007
        52826.221390    14.129     0.012
        52826.231623    14.161     0.012
        52826.241808    14.137     0.012
        52826.251905    14.152     0.012
        52826.261934    14.153     0.012
        52848.164847    13.700     0.007
        52848.175192    13.687     0.007
        52848.185426    13.699     0.007
        52848.195679    13.753     0.007
        52848.205951    13.804     0.017
        53034.454962    14.018     0.008
        53034.466868    14.026     0.008
        53034.478682    14.049     0.008
        53034.490710    14.074     0.008
        53034.502561    14.084     0.008
        53051.445997    14.237     0.007
        53051.457631    14.229     0.007
        53051.469262    14.299     0.007
        53051.480866    14.290     0.007
        53051.492547    14.339     0.007
        53065.419176    14.330     0.007
        53065.430839    14.328     0.008
        53065.442410    14.292     0.008
        53065.465579    14.023     0.007
        53078.455437    14.323     0.013
        53109.307357    13.567     0.005
        53109.317677    13.584     0.005
        53109.327823    13.621     0.007
        53109.337861    13.628     0.007
        53109.347903    13.686     0.007
        53137.300372    13.825     0.007
        53137.309957    13.741     0.007
        53137.320184    13.600     0.005
        53137.329651    13.536     0.005
        53137.339301    13.480     0.005
        53165.242073    14.245     0.012
        53165.251902    14.224     0.010
        53165.264405    14.256     0.010
        53165.274214    14.280     0.010
        53165.284301    14.322     0.012
        53242.135526    14.150     0.009
        53242.145327    14.156     0.009
        53242.155135    14.164     0.011
        53242.164942    14.173     0.011
        53242.174751    14.202     0.011
        53441.453138    14.265     0.007
        53441.466383    14.287     0.009
        53441.478547    14.331     0.009
        53441.490953    14.293     0.009
        53501.315960    14.070     0.007
        53501.331056    14.055     0.007
        53501.343656    14.106     0.007
        53501.355601    14.049     0.007
        53501.366458    14.067     0.007
        53529.220084    13.704     0.007
        53529.231423    13.739     0.007
        53529.242700    13.748     0.007
        53529.253539    13.768     0.007
        53529.264430    13.821     0.007
        53552.226969    13.950     0.007
        53552.236911    13.938     0.007
        53552.246851    13.966     0.009
        53552.256863    13.978     0.009
        53552.266807    13.996     0.009
        53770.494789    14.172     0.009
        53770.508043    14.206     0.007
        53770.521030    14.185     0.007
        53788.424481    13.766     0.007
        53788.437000    13.720     0.007
        53788.449593    13.722     0.007
        53788.462228    13.810     0.007
        53788.474761    13.812     0.007
        53813.429289    13.967     0.010
        53813.440731    13.988     0.010
        53813.452202    13.985     0.010
        53813.463642    14.019     0.010
        53813.475274    14.045     0.010
        53820.352992    13.393     0.007
        53844.301570    14.159     0.008
        53844.312530    14.180     0.010
        53844.323441    14.203     0.010
        53844.334358    14.208     0.010
        53844.345460    14.256     0.012
        53852.299296    13.972     0.008
        53852.309891    13.805     0.008
        53852.320624    13.695     0.007
        53852.331668    13.527     0.007
        53852.342334    13.474     0.007
        53881.273304    13.902     0.009
        53881.284335    13.913     0.009
        53881.295389    13.928     0.009
        53881.306459    13.934     0.009
        53881.317550    13.976     0.009
        53887.266965    14.045     0.010
        53887.277289    14.071     0.010
        53887.287598    14.102     0.010
        53887.297999    14.108     0.010
        53887.308352    14.135     0.012
        53902.225585    13.953     0.009
        53902.235391    13.969     0.011
        53902.245254    14.004     0.011
        53902.255444    13.994     0.011
        53902.265359    14.004     0.011
        53914.223030    14.173     0.013
        53931.175930    14.178     0.013
        53931.186424    14.202     0.013
        53931.196828    14.211     0.013
        53931.217597    14.276     0.015
        53940.168868    14.055     0.012
        53940.190296    14.131     0.015
        53940.200870    14.128     0.013
        53940.214877    14.115     0.013
        53979.141286    13.674     0.008
        54154.397452    14.133     0.010
        54154.408936    14.138     0.008
        54154.420410    14.137     0.008
        54154.431964    14.128     0.008
        54154.443572    14.142     0.008
        54169.383438    14.119     0.012
        54169.405359    14.147     0.012
        54169.416292    14.169     0.012
        54169.427183    14.183     0.013
        54205.319174    14.136     0.010
        54205.328782    14.129     0.010
        54205.338577    14.140     0.008
        54205.347824    14.144     0.008
        54205.357388    14.150     0.008
        54560.308692    13.851     0.004
        54560.320095    14.004     0.006
        54560.331617    13.992     0.006
        54560.343003    14.029     0.006
        54560.354384    14.038     0.006
        54581.288407    13.930     0.010
        54581.298172    13.916     0.012
        54581.307944    13.920     0.012
        54581.327335    13.993     0.012
        54594.317556    13.879     0.012
        54594.327019    13.902     0.012
        54594.336551    13.904     0.012
        54594.346178    13.927     0.012
        54594.356485    13.936     0.012
        54612.252597    14.265     0.016
        54612.261156    14.251     0.016
        54612.270377    14.301     0.018
        54612.279041    14.314     0.018
        54612.287673    14.339     0.018
