        52639.474212    15.946     0.035
        52639.489120    16.016     0.036
        52639.503937    16.016     0.036
        52639.520036    16.169     0.041
        52646.408289    16.495     0.066
        52646.424040    16.474     0.063
        52646.439011    16.548     0.068
        52646.454125    16.575     0.068
        52646.469108    16.584     0.069
        52649.469276    16.153     0.039
        52649.485270    16.230     0.043
        52649.499953    16.199     0.041
        52649.514122    16.222     0.043
        52649.528566    16.271     0.044
        52666.390268    16.494     0.054
        52666.405499    16.105     0.033
        52666.420582    15.767     0.028
        52666.435857    15.610     0.022
        52666.450779    15.637     0.022
        52672.395657    16.554     0.063
        52672.411630    16.588     0.069
        52672.433959    16.607     0.069
        52676.357523    15.811     0.033
        52676.373232    15.607     0.028
        52676.388723    15.729     0.028
        52676.405480    15.771     0.030
        52676.424568    15.824     0.033
        52698.308987    16.500     0.044
        52698.322923    16.533     0.046
        52698.337364    16.577     0.050
        52698.352331    16.668     0.054
        52698.366525    16.609     0.057
        52710.308056    16.484     0.061
        52710.308698    16.361     0.064
        52710.322647    16.431     0.058
        52710.323548    16.419     0.066
        52710.336179    16.455     0.058
        52710.336781    16.369     0.061
        52710.349521    16.480     0.061
        52710.350120    16.409     0.066
        52710.362617    16.489     0.059
        52710.363215    16.404     0.066
        52725.321194    16.461     0.071
        52725.321309    16.483     0.078
        52725.334625    16.551     0.091
        52725.334740    16.500     0.099
        52725.347558    16.539     0.109
        52725.347673    16.491     0.109
        52725.360198    16.489     0.074
        52725.360315    16.461     0.081
        52725.373190    16.499     0.092
        52725.373305    16.450     0.091
        52733.248453    15.634     0.026
        52733.260422    15.704     0.030
        52733.260778    15.735     0.036
        52733.272483    15.719     0.030
        52733.284680    15.792     0.033
        52733.296669    15.840     0.053
        52733.297120    15.944     0.061
        52754.220145    15.658     0.030
        52754.220255    15.863     0.056
        52754.232935    15.697     0.031
        52754.245234    15.749     0.033
        52754.257833    15.810     0.033
        52754.257946    15.866     0.051
        52754.270443    15.875     0.036
        52754.270556    15.773     0.049
        52761.204401    16.626     0.111
        52761.204744    16.479     0.119
        52761.216446    16.502     0.111
        52761.228481    16.517     0.074
        52761.240733    16.495     0.071
        52761.241075    16.507     0.092
        52761.252831    16.630     0.066
        52768.208998    16.276     0.074
        52768.220763    16.284     0.074
        52768.232828    16.383     0.078
        52768.244684    16.340     0.076
        52768.256525    16.468     0.087
        52792.201712    16.519     0.087
        52792.212611    16.587     0.092
        52793.236328    16.519     0.087
        52793.246655    16.587     0.092
        52974.463527    16.638     0.065
        52974.476207    16.567     0.057
        52974.488918    16.381     0.048
        52974.501776    16.083     0.035
        52974.515008    15.803     0.026
        52993.453740    16.126     0.030
        52993.466248    16.180     0.031
        52993.478767    16.211     0.031
        52993.491325    16.274     0.033
        52993.504067    16.251     0.031
        53001.424811    16.507     0.038
        53001.447874    16.518     0.035
        53001.464717    16.585     0.036
        53001.482849    16.557     0.035
        53001.501218    16.662     0.036
        53003.380545    16.145     0.028
        53003.392715    16.166     0.028
        53003.404843    16.200     0.039
        53003.416806    16.291     0.074
        53003.428973    16.444     0.111
        53034.389185    16.456     0.054
        53034.400984    16.510     0.056
        53034.412845    16.509     0.054
        53034.424782    16.515     0.056
        53034.436795    16.587     0.061
        53052.333150    16.467     0.044
        53052.345471    16.107     0.031
        53052.357956    15.849     0.026
        53052.369805    15.686     0.022
        53052.381652    15.618     0.020
        53062.353563    15.694     0.091
        53062.365757    15.828     0.037
        53062.378028    15.862     0.035
        53062.389461    15.894     0.037
        53079.280356    16.396     0.046
        53079.291307    16.529     0.051
        53079.302292    16.487     0.051
        53079.313383    16.515     0.051
        53079.324309    16.507     0.049
        53087.293659    16.096     0.025
        53087.305258    16.102     0.025
        53087.316448    16.135     0.025
        53087.327496    16.180     0.026
        53087.339544    16.223     0.028
        53089.287779    16.642     0.041
        53089.298856    16.649     0.043
        53089.309876    16.605     0.040
        53110.241652    16.615     0.068
        53110.252519    16.587     0.068
        53110.263357    16.545     0.063
        53110.274367    16.677     0.073
        53110.285261    16.612     0.068
        53119.243871    15.810     0.022
        53119.254497    15.857     0.022
        53119.264991    15.928     0.024
        53119.275507    15.987     0.024
        53119.286081    15.982     0.026
        53138.203704    16.443     0.051
        53138.213558    16.403     0.049
        53138.223441    16.408     0.048
        53138.233276    16.488     0.054
        53138.243067    16.455     0.056
        53149.205947    16.313     0.043
        53149.214925    16.314     0.044
        53149.223980    16.323     0.043
        53149.232957    16.366     0.044
        53149.242035    16.372     0.043
        53166.170836    15.932     0.045
        53166.181787    15.895     0.046
        53166.191555    15.955     0.051
        53166.201416    15.955     0.053
        53166.211192    16.048     0.054
        53348.484789    16.172     0.059
        53348.498671    16.172     0.051
        53348.512585    16.276     0.056
        53348.526968    16.356     0.058
        53445.411046    16.629     0.052
        53445.422784    16.629     0.052
        53445.434367    16.638     0.054
        53445.446713    16.516     0.050
        53445.458217    16.373     0.046
        53471.267308    16.514     0.057
        53471.277806    16.533     0.057
        53471.287847    16.529     0.059
        53471.297746    16.530     0.061
        53471.307489    16.544     0.061
        53501.197778    16.674     0.070
        53501.209473    16.604     0.067
        53501.219848    16.483     0.061
        53501.229843    16.214     0.050
        53501.240180    15.994     0.039
        53529.162570    16.466     0.068
        53529.172978    16.443     0.070
        53529.183286    16.485     0.074
        53529.193848    16.466     0.072
        53529.204156    16.508     0.072
        53712.467379    16.368     0.059
        53712.480895    16.424     0.059
        53712.494159    16.473     0.061
        53712.507208    16.464     0.057
        53712.520164    16.431     0.055
        53738.479909    16.353     0.102
        53738.492821    16.406     0.057
        53738.506215    16.395     0.137
        53738.519087    16.484     0.065
        53769.392125    16.464     0.044
        53769.405652    16.531     0.046
        53769.419025    16.496     0.044
        53769.432297    16.455     0.055
        53769.445539    16.468     0.048
        53788.354357    15.863     0.025
        53788.366940    15.682     0.023
        53788.379623    15.668     0.058
        53788.392242    15.676     0.045
