        52665.466676    15.818     0.039
        52665.495271    15.890     0.037
        52665.509690    15.870     0.035
        52665.524006    15.886     0.033
        52677.462832    15.923     0.043
        52677.491398    15.792     0.037
        52677.520013    15.440     0.024
        52706.447630    15.848     0.035
        52706.462992    15.862     0.033
        52706.477377    15.860     0.035
        52706.477735    15.793     0.041
        52753.337837    15.863     0.031
        52772.277156    15.917     0.070
        52787.282837    15.859     0.030
        52787.293443    15.845     0.030
        52787.304160    15.873     0.031
        52787.314869    15.884     0.031
        52797.269551    15.539     0.030
        52797.289641    15.540     0.030
        52797.299699    15.592     0.030
        52811.277881    15.536     0.026
        52811.287690    15.556     0.026
        52811.297404    15.564     0.026
        52826.224797    15.502     0.028
        52826.234741    15.421     0.024
        52826.254573    15.289     0.022
        52842.253787    15.896     0.046
        52847.210629    15.774     0.037
        52847.220971    15.675     0.033
        52847.241848    15.524     0.028
        52847.252179    15.490     0.028
        52904.156695    15.830     0.039
        53034.480223    15.711     0.033
        53034.505191    15.787     0.031
        53050.395471    15.882     0.080
        53050.407119    15.694     0.031
        53050.418858    15.613     0.026
        53050.430619    15.521     0.022
        53050.442262    15.392     0.020
        53109.347668    15.563     0.022
        53109.358539    15.612     0.024
        53109.369517    15.635     0.024
        53109.380398    15.676     0.024
        53109.391632    15.695     0.024
        53137.296530    15.356     0.020
        53137.306009    15.380     0.022
        53137.315497    15.404     0.022
        53137.325030    15.470     0.022
        53137.334517    15.502     0.022
        53138.344123    15.256     0.017
        53138.353571    15.301     0.017
        53138.363074    15.326     0.018
        53138.372579    15.323     0.018
        53138.382221    15.375     0.018
        53139.294279    15.862     0.030
        53139.304202    15.897     0.031
        53139.313973    15.845     0.030
        53139.323984    15.813     0.028
        53139.333889    15.732     0.026
        53242.140008    15.758     0.038
        53242.150181    15.753     0.040
        53242.160496    15.759     0.040
        53242.180439    15.720     0.040
        53264.134582    15.811     0.033
        53264.157495    15.805     0.031
        53271.139022    15.803     0.044
        53271.151129    15.793     0.044
        53439.399769    15.913     0.031
        53439.433231    15.944     0.030
        53500.327111    15.961     0.033
        53528.311411    15.900     0.041
        53539.225715    15.353     0.041
        53570.230959    15.806     0.070
        53576.252459    15.854     0.044
        53583.259804    15.816     0.059
        53626.115888    15.538     0.033
        53626.161901    15.610     0.043
        53786.456686    15.827     0.039
        53786.480968    15.831     0.037
        53786.493226    15.841     0.039
        53813.489453    15.747     0.046
        53823.356565    15.497     0.021
        53823.367553    15.508     0.021
        53823.378882    15.558     0.023
        53823.390064    15.592     0.023
        53823.402303    15.606     0.026
        53844.334244    15.377     0.033
        53844.344584    15.406     0.033
        53844.365278    15.451     0.035
        53844.375612    15.439     0.035
        53853.301106    15.873     0.045
        53853.311515    15.834     0.043
        53853.322050    15.885     0.043
        53853.332469    15.828     0.038
        53853.343168    15.909     0.043
        53854.457501    15.684     0.043
        53883.268736    15.686     0.035
        53883.279072    15.753     0.036
        53883.289392    15.714     0.033
        53883.299757    15.805     0.036
        53883.310075    15.789     0.036
        53902.277506    15.826     0.045
        53902.287309    15.899     0.051
        53902.297147    15.849     0.051
        53902.307452    15.902     0.054
        53902.317989    15.849     0.054
        53931.224124    15.784     0.049
        53931.244553    15.800     0.056
        53971.139531    15.749     0.054
        53971.150665    15.786     0.051
        53971.161587    15.757     0.040
        53971.172209    15.847     0.041
        53971.182852    15.805     0.046
        54008.099626    15.169     0.033
        54008.124564    15.091     0.028
        54008.137026    15.124     0.030
        54008.149592    15.293     0.038
        54155.468163    15.738     0.033
        54155.480027    15.798     0.036
        54155.491697    15.824     0.036
        54155.503545    15.769     0.035
        54155.515080    15.795     0.035
        54206.321762    15.893     0.038
        54206.331087    15.867     0.036
        54206.340482    15.794     0.033
        54206.349935    15.680     0.030
        54206.359278    15.601     0.028
        54529.385768    15.603     0.033
        54529.397009    15.667     0.036
        54529.408236    15.670     0.031
        54529.419606    15.656     0.031
        54529.432023    15.739     0.035
        54562.310638    15.758     0.043
        54562.323382    15.788     0.041
        54562.336517    15.784     0.041
        54562.347897    15.851     0.043
        54562.359267    15.886     0.045
        54574.384638    15.855     0.046
        54613.268048    15.661     0.028
        54613.278326    15.485     0.020
        54613.288351    15.327     0.017
        54613.298569    15.178     0.017
