        52653.461580    14.462     0.007
        52653.492190    14.620     0.009
        52653.507555    14.697     0.009
        52722.404563    14.418     0.007
        52722.417549    14.438     0.009
        52722.430901    14.479     0.009
        52722.443889    14.528     0.009
        52722.456926    14.617     0.011
        52751.312567    14.654     0.011
        52751.324650    14.691     0.011
        52751.335411    14.711     0.011
        52751.346132    14.677     0.011
        52751.357460    14.591     0.011
        52781.216871    14.469     0.009
        52781.227491    14.511     0.009
        52781.238192    14.581     0.011
        52781.248922    14.648     0.011
        52781.259544    14.690     0.011
        52809.179152    14.715     0.016
        52809.209053    14.656     0.015
        52809.219162    14.566     0.013
        52830.171174    14.707     0.025
        52830.181364    14.701     0.025
        52830.191477    14.601     0.023
        52830.211529    14.495     0.021
        52977.452884    14.451     0.012
        52977.463963    14.487     0.012
        52977.486389    14.619     0.012
        52977.497436    14.671     0.013
        53008.461550    14.462     0.011
        53008.474086    14.498     0.011
        53008.486683    14.567     0.011
        53008.499219    14.655     0.011
        53008.511857    14.750     0.011
        53038.426427    14.590     0.016
        53038.450636    14.772     0.018
        53045.404033    14.721     0.015
        53045.415939    14.601     0.015
        53045.427788    14.565     0.013
        53045.439679    14.503     0.013
        53045.452097    14.455     0.012
        53096.316261    14.724     0.020
        53096.325954    14.669     0.018
        53096.335553    14.601     0.016
        53096.345201    14.553     0.016
        53096.354963    14.509     0.015
        53125.245832    14.420     0.016
        53125.255580    14.425     0.016
        53125.265137    14.454     0.016
        53125.274667    14.509     0.016
        53125.284426    14.582     0.020
        53134.242021    14.639     0.013
        53134.250870    14.681     0.012
        53134.259728    14.702     0.012
        53134.268704    14.700     0.012
        53134.277720    14.675     0.012
        53155.216613    14.500     0.020
        53155.225295    14.624     0.020
        53155.233639    14.673     0.020
        53155.242020    14.684     0.020
        53155.250439    14.706     0.020
        53163.257041    14.682     0.048
        53169.220198    14.486     0.012
        53169.239114    14.527     0.013
        53169.248528    14.597     0.013
        53169.257874    14.632     0.013
        53181.255527    14.439     0.013
        53181.264875    14.505     0.013
        53193.179405    14.577     0.013
        53193.188622    14.642     0.013
        53193.197850    14.575     0.018
        53359.428002    14.415     0.009
        53359.440867    14.421     0.009
        53359.457398    14.426     0.009
        53359.470246    14.486     0.009
        53359.483540    14.544     0.009
        53362.484192    14.543     0.013
        53362.497707    14.462     0.010
        53362.511211    14.450     0.010
        53362.524683    14.425     0.010
        53451.341703    14.567     0.013
        53480.280421    14.532     0.017
        53480.289597    14.617     0.017
        53480.298684    14.662     0.018
        53480.308651    14.703     0.018
        53490.275347    14.414     0.007
        53490.286282    14.451     0.009
        53490.297219    14.486     0.009
        53536.218726    14.484     0.018
        53536.228667    14.420     0.018
        53536.238659    14.407     0.018
        53536.248623    14.407     0.020
        53536.258689    14.428     0.018
        53565.166876    14.756     0.017
        53565.177509    14.757     0.017
        53565.188151    14.719     0.017
        53565.198822    14.651     0.017
        53565.209505    14.565     0.015
        53726.489060    14.524     0.011
        53726.502711    14.488     0.011
        53726.516168    14.525     0.011
        53774.416004    14.553     0.011
        53802.369131    14.437     0.010
        53802.381183    14.424     0.010
        53802.393655    14.458     0.010
        53802.405677    14.483     0.010
        53802.417787    14.540     0.010
        53806.370223    14.439     0.017
        53806.381469    14.436     0.015
        53806.392716    14.421     0.017
        53806.403972    14.449     0.015
        53806.415302    14.480     0.015
        53828.288005    14.450     0.012
        53828.298535    14.416     0.010
        53828.309196    14.429     0.008
        53828.319749    14.447     0.008
        53828.330304    14.474     0.008
        53834.278137    14.529     0.015
        53834.287978    14.498     0.013
        53834.297709    14.460     0.013
        53834.307526    14.432     0.013
        53834.317248    14.421     0.013
        53842.298107    14.552     0.017
        53842.310623    14.498     0.017
        53842.322380    14.458     0.017
        53842.334588    14.441     0.017
        53842.346930    14.433     0.017
        53857.283497    14.459     0.012
        53857.293500    14.436     0.012
        53857.303483    14.373     0.012
        53857.313521    14.437     0.012
        53877.257291    14.599     0.018
        53877.267928    14.680     0.021
        53904.221527    14.452     0.010
        53904.231423    14.473     0.010
        53904.241386    14.516     0.010
        53904.251515    14.556     0.012
        53904.261618    14.594     0.012
        53933.168597    14.622     0.011
        53933.179302    14.546     0.011
        53933.189973    14.505     0.011
        53933.200671    14.479     0.013
        53933.211518    14.470     0.015
        53954.145853    14.655     0.028
        53954.169873    14.485     0.026
        53954.182071    14.481     0.026
        54072.488166    14.601     0.023
        54072.501436    14.493     0.020
        54080.464122    14.714     0.018
        54080.476085    14.730     0.026
        54108.401930    14.754     0.025
        54108.414161    14.719     0.023
        54108.426305    14.703     0.021
        54108.438568    14.630     0.020
        54108.450744    14.572     0.020
        54125.381481    14.726     0.015
        54125.393346    14.674     0.015
        54125.405611    14.600     0.013
        54125.418180    14.524     0.013
        54125.430032    14.464     0.013
        54140.413930    14.419     0.007
        54140.426664    14.441     0.009
        54140.439311    14.466     0.009
        54140.451859    14.536     0.009
        54140.464507    14.598     0.009
        54158.364053    14.607     0.015
        54188.315955    14.765     0.021
        54188.325780    14.762     0.021
        54188.335550    14.717     0.020
        54188.345084    14.641     0.018
        54188.354908    14.585     0.018
        54212.261608    14.600     0.015
        54212.270102    14.515     0.013
        54212.278795    14.512     0.013
        54212.287245    14.478     0.012
        54212.295922    14.436     0.012
        54497.390838    14.531     0.028
        54497.439569    14.433     0.018
        54525.344220    14.453     0.015
        54525.355567    14.480     0.013
        54525.367310    14.501     0.015
        54525.378648    14.548     0.016
        54525.390717    14.601     0.021
        54558.322535    14.640     0.026
        54570.293982    14.640     0.016
        54570.305103    14.670     0.016
        54570.317059    14.735     0.016
        54570.327932    14.747     0.018
        54570.339070    14.712     0.016
        54586.243093    14.672     0.016
        54586.253325    14.663     0.021
        54586.263697    14.577     0.016
        54586.273683    14.536     0.016
        54586.284509    14.503     0.016
        54598.244758    14.741     0.028
        54598.254300    14.763     0.028
        54598.263677    14.768     0.028
        54598.273059    14.668     0.026
        54598.282557    14.612     0.025
        54619.212820    14.665     0.018
        54619.223019    14.752     0.020
        54619.233220    14.807     0.021
        54619.243392    14.783     0.020
        54619.253908    14.780     0.021
